Epoch [20/250], Train Loss: 1.3154, Train Accuracy: 0.3200, Validation Loss: 1.3411, Validation Accuracy: 0.3600

Epoch [21/250], Progress: 1/13, Train Loss: 1.0381, Train Accuracy: 0.5000
Epoch [21/250], Progress: 2/13, Train Loss: 1.5431, Train Accuracy: 0.2500
Epoch [21/250], Progress: 3/13, Train Loss: 1.2440, Train Accuracy: 0.5000
Epoch [21/250], Progress: 4/13, Train Loss: 1.3475, Train Accuracy: 0.5000
Epoch [21/250], Progress: 5/13, Train Loss: 1.3541, Train Accuracy: 0.2500
Epoch [21/250], Progress: 6/13, Train Loss: 1.6898, Train Accuracy: 0.0000
Epoch [21/250], Progress: 7/13, Train Loss: 1.2555, Train Accuracy: 0.2500
Epoch [21/250], Progress: 8/13, Train Loss: 1.4792, Train Accuracy: 0.2500
Epoch [21/250], Progress: 9/13, Train Loss: 1.2188, Train Accuracy: 0.5000
Epoch [21/250], Progress: 10/13, Train Loss: 1.2992, Train Accuracy: 0.2500
Epoch [21/250], Progress: 11/13, Train Loss: 1.1051, Train Accuracy: 0.7500
Epoch [21/250], Progress: 12/13, Train Loss: 1.2593, Train Accuracy: 0.2500
Epoch [21/250], Progress: 13/13, Train Loss: 1.4981, Train Accuracy: 0.5000
Epoch [21/250], Train Loss: 1.3332, Train Accuracy: 0.3600, Validation Loss: 1.3266, Validation Accuracy: 0.3600

Epoch [22/250], Progress: 1/13, Train Loss: 1.2608, Train Accuracy: 0.7500
Epoch [22/250], Progress: 2/13, Train Loss: 1.1427, Train Accuracy: 0.5000
Epoch [22/250], Progress: 3/13, Train Loss: 1.4397, Train Accuracy: 0.5000
Epoch [22/250], Progress: 4/13, Train Loss: 1.3831, Train Accuracy: 0.2500
Epoch [22/250], Progress: 5/13, Train Loss: 1.2190, Train Accuracy: 0.2500
Epoch [22/250], Progress: 6/13, Train Loss: 1.1462, Train Accuracy: 0.5000
Epoch [22/250], Progress: 7/13, Train Loss: 1.4366, Train Accuracy: 0.2500
Epoch [22/250], Progress: 8/13, Train Loss: 1.4357, Train Accuracy: 0.2500
Epoch [22/250], Progress: 9/13, Train Loss: 1.3345, Train Accuracy: 0.0000
Epoch [22/250], Progress: 10/13, Train Loss: 1.4387, Train Accuracy: 0.2500
Epoch [22/250], Progress: 11/13, Train Loss: 1.4744, Train Accuracy: 0.2500
Epoch [22/250], Progress: 12/13, Train Loss: 1.0403, Train Accuracy: 0.7500
Epoch [22/250], Progress: 13/13, Train Loss: 1.2520, Train Accuracy: 0.5000
Epoch [22/250], Train Loss: 1.3080, Train Accuracy: 0.3800, Validation Loss: 1.3230, Validation Accuracy: 0.3600

Epoch [23/250], Progress: 1/13, Train Loss: 1.4857, Train Accuracy: 0.0000
Epoch [23/250], Progress: 2/13, Train Loss: 1.0197, Train Accuracy: 0.5000
Epoch [23/250], Progress: 3/13, Train Loss: 1.3209, Train Accuracy: 0.0000
Epoch [23/250], Progress: 4/13, Train Loss: 1.6392, Train Accuracy: 0.0000
Epoch [23/250], Progress: 5/13, Train Loss: 1.1951, Train Accuracy: 0.5000
Epoch [23/250], Progress: 6/13, Train Loss: 1.3182, Train Accuracy: 0.5000
Epoch [23/250], Progress: 7/13, Train Loss: 1.1816, Train Accuracy: 0.5000
Epoch [23/250], Progress: 8/13, Train Loss: 1.5131, Train Accuracy: 0.2500
Epoch [23/250], Progress: 9/13, Train Loss: 1.1315, Train Accuracy: 0.2500
Epoch [23/250], Progress: 10/13, Train Loss: 1.4950, Train Accuracy: 0.5000
Epoch [23/250], Progress: 11/13, Train Loss: 1.0732, Train Accuracy: 0.7500
Epoch [23/250], Progress: 12/13, Train Loss: 1.6715, Train Accuracy: 0.2500
Epoch [23/250], Progress: 13/13, Train Loss: 1.1493, Train Accuracy: 0.5000
Epoch [23/250], Train Loss: 1.3226, Train Accuracy: 0.3400, Validation Loss: 1.3321, Validation Accuracy: 0.3600

Epoch [24/250], Progress: 1/13, Train Loss: 1.5542, Train Accuracy: 0.2500
Epoch [24/250], Progress: 2/13, Train Loss: 1.4256, Train Accuracy: 0.2500
Epoch [24/250], Progress: 3/13, Train Loss: 1.1258, Train Accuracy: 0.2500
Epoch [24/250], Progress: 4/13, Train Loss: 1.1279, Train Accuracy: 0.2500
Epoch [24/250], Progress: 5/13, Train Loss: 1.7827, Train Accuracy: 0.0000
Epoch [24/250], Progress: 6/13, Train Loss: 1.3126, Train Accuracy: 0.7500
Epoch [24/250], Progress: 7/13, Train Loss: 1.2145, Train Accuracy: 0.5000
Epoch [24/250], Progress: 8/13, Train Loss: 1.3202, Train Accuracy: 0.2500
Epoch [24/250], Progress: 9/13, Train Loss: 1.1061, Train Accuracy: 0.7500
Epoch [24/250], Progress: 10/13, Train Loss: 1.3982, Train Accuracy: 0.5000
Epoch [24/250], Progress: 11/13, Train Loss: 1.4562, Train Accuracy: 0.2500
Epoch [24/250], Progress: 12/13, Train Loss: 1.1484, Train Accuracy: 0.2500
Epoch [24/250], Progress: 13/13, Train Loss: 1.0563, Train Accuracy: 1.0000
Epoch [24/250], Train Loss: 1.3099, Train Accuracy: 0.3800, Validation Loss: 1.3332, Validation Accuracy: 0.3600

Epoch [25/250], Progress: 1/13, Train Loss: 1.4320, Train Accuracy: 0.2500
Epoch [25/250], Progress: 2/13, Train Loss: 1.2840, Train Accuracy: 0.0000
Epoch [25/250], Progress: 3/13, Train Loss: 1.2108, Train Accuracy: 0.5000
Epoch [25/250], Progress: 4/13, Train Loss: 1.4043, Train Accuracy: 0.2500
Epoch [25/250], Progress: 5/13, Train Loss: 1.1042, Train Accuracy: 0.5000
Epoch [25/250], Progress: 6/13, Train Loss: 1.0848, Train Accuracy: 0.5000
Epoch [25/250], Progress: 7/13, Train Loss: 1.5336, Train Accuracy: 0.2500
Epoch [25/250], Progress: 8/13, Train Loss: 1.3842, Train Accuracy: 0.2500
Epoch [25/250], Progress: 9/13, Train Loss: 1.0772, Train Accuracy: 0.7500
Epoch [25/250], Progress: 10/13, Train Loss: 1.8409, Train Accuracy: 0.0000
Epoch [25/250], Progress: 11/13, Train Loss: 1.1525, Train Accuracy: 0.5000
Epoch [25/250], Progress: 12/13, Train Loss: 1.3982, Train Accuracy: 0.0000
Epoch [25/250], Progress: 13/13, Train Loss: 1.5102, Train Accuracy: 0.5000
Epoch [25/250], Train Loss: 1.3398, Train Accuracy: 0.3200, Validation Loss: 1.3136, Validation Accuracy: 0.3600

Epoch [26/250], Progress: 1/13, Train Loss: 1.1134, Train Accuracy: 0.5000
Epoch [26/250], Progress: 2/13, Train Loss: 1.4204, Train Accuracy: 0.0000
Epoch [26/250], Progress: 3/13, Train Loss: 1.2864, Train Accuracy: 0.5000
Epoch [26/250], Progress: 4/13, Train Loss: 1.5972, Train Accuracy: 0.2500
Epoch [26/250], Progress: 5/13, Train Loss: 1.4274, Train Accuracy: 0.2500
Epoch [26/250], Progress: 6/13, Train Loss: 1.3899, Train Accuracy: 0.5000
Epoch [26/250], Progress: 7/13, Train Loss: 1.1024, Train Accuracy: 0.7500
Epoch [26/250], Progress: 8/13, Train Loss: 1.3519, Train Accuracy: 0.2500
Epoch [26/250], Progress: 9/13, Train Loss: 1.3846, Train Accuracy: 0.2500
Epoch [26/250], Progress: 10/13, Train Loss: 1.2566, Train Accuracy: 0.5000
Epoch [26/250], Progress: 11/13, Train Loss: 1.1740, Train Accuracy: 0.7500
Epoch [26/250], Progress: 12/13, Train Loss: 1.4670, Train Accuracy: 0.2500
Epoch [26/250], Progress: 13/13, Train Loss: 1.2715, Train Accuracy: 0.5000
Epoch [26/250], Train Loss: 1.3264, Train Accuracy: 0.4000, Validation Loss: 1.3258, Validation Accuracy: 0.3600

Epoch [27/250], Progress: 1/13, Train Loss: 1.4152, Train Accuracy: 0.5000
Epoch [27/250], Progress: 2/13, Train Loss: 1.3431, Train Accuracy: 0.5000
Epoch [27/250], Progress: 3/13, Train Loss: 1.1284, Train Accuracy: 0.5000
Epoch [27/250], Progress: 4/13, Train Loss: 1.3696, Train Accuracy: 0.2500
Epoch [27/250], Progress: 5/13, Train Loss: 1.1404, Train Accuracy: 0.5000
Epoch [27/250], Progress: 6/13, Train Loss: 1.4375, Train Accuracy: 0.2500
Epoch [27/250], Progress: 7/13, Train Loss: 1.2442, Train Accuracy: 0.2500
Epoch [27/250], Progress: 8/13, Train Loss: 1.1375, Train Accuracy: 0.5000
Epoch [27/250], Progress: 9/13, Train Loss: 1.1999, Train Accuracy: 0.5000
Epoch [27/250], Progress: 10/13, Train Loss: 1.1996, Train Accuracy: 0.5000
Epoch [27/250], Progress: 11/13, Train Loss: 1.4946, Train Accuracy: 0.2500
Epoch [27/250], Progress: 12/13, Train Loss: 1.3378, Train Accuracy: 0.2500
Epoch [27/250], Progress: 13/13, Train Loss: 1.3804, Train Accuracy: 0.5000
Epoch [27/250], Train Loss: 1.2945, Train Accuracy: 0.4000, Validation Loss: 1.3212, Validation Accuracy: 0.3600

Epoch [28/250], Progress: 1/13, Train Loss: 1.0660, Train Accuracy: 0.2500
Epoch [28/250], Progress: 2/13, Train Loss: 1.4617, Train Accuracy: 0.2500
Epoch [28/250], Progress: 3/13, Train Loss: 1.4634, Train Accuracy: 0.5000
Epoch [28/250], Progress: 4/13, Train Loss: 1.1967, Train Accuracy: 0.7500
Epoch [28/250], Progress: 5/13, Train Loss: 1.2498, Train Accuracy: 0.5000
Epoch [28/250], Progress: 6/13, Train Loss: 1.4476, Train Accuracy: 0.2500
Epoch [28/250], Progress: 7/13, Train Loss: 1.5289, Train Accuracy: 0.2500
Epoch [28/250], Progress: 8/13, Train Loss: 1.4957, Train Accuracy: 0.5000
Epoch [28/250], Progress: 9/13, Train Loss: 1.4215, Train Accuracy: 0.2500
Epoch [28/250], Progress: 10/13, Train Loss: 1.1441, Train Accuracy: 0.5000
Epoch [28/250], Progress: 11/13, Train Loss: 1.2257, Train Accuracy: 0.5000
Epoch [28/250], Progress: 12/13, Train Loss: 1.2886, Train Accuracy: 0.2500
Epoch [28/250], Progress: 13/13, Train Loss: 1.2295, Train Accuracy: 0.0000
Epoch [28/250], Train Loss: 1.3246, Train Accuracy: 0.3800, Validation Loss: 1.3195, Validation Accuracy: 0.3600

Epoch [29/250], Progress: 1/13, Train Loss: 1.2195, Train Accuracy: 0.5000
Epoch [29/250], Progress: 2/13, Train Loss: 1.0910, Train Accuracy: 0.2500
Epoch [29/250], Progress: 3/13, Train Loss: 1.5502, Train Accuracy: 0.2500
Epoch [29/250], Progress: 4/13, Train Loss: 1.4697, Train Accuracy: 0.2500
Epoch [29/250], Progress: 5/13, Train Loss: 1.2397, Train Accuracy: 0.2500
Epoch [29/250], Progress: 6/13, Train Loss: 1.4343, Train Accuracy: 0.2500
Epoch [29/250], Progress: 7/13, Train Loss: 1.1277, Train Accuracy: 0.2500
Epoch [29/250], Progress: 8/13, Train Loss: 1.6386, Train Accuracy: 0.2500
Epoch [29/250], Progress: 9/13, Train Loss: 1.1649, Train Accuracy: 0.5000
Epoch [29/250], Progress: 10/13, Train Loss: 1.9011, Train Accuracy: 0.0000
Epoch [29/250], Progress: 11/13, Train Loss: 1.3373, Train Accuracy: 0.5000
Epoch [29/250], Progress: 12/13, Train Loss: 1.1550, Train Accuracy: 0.5000
Epoch [29/250], Progress: 13/13, Train Loss: 1.1003, Train Accuracy: 1.0000
Epoch [29/250], Train Loss: 1.3407, Train Accuracy: 0.3400, Validation Loss: 1.3162, Validation Accuracy: 0.3600

Epoch [30/250], Progress: 1/13, Train Loss: 1.0991, Train Accuracy: 0.7500
Epoch [30/250], Progress: 2/13, Train Loss: 1.4810, Train Accuracy: 0.2500
Epoch [30/250], Progress: 3/13, Train Loss: 1.2432, Train Accuracy: 0.5000
Epoch [30/250], Progress: 4/13, Train Loss: 1.2755, Train Accuracy: 0.5000
Epoch [30/250], Progress: 5/13, Train Loss: 1.5243, Train Accuracy: 0.0000
Epoch [30/250], Progress: 6/13, Train Loss: 1.2793, Train Accuracy: 0.5000
Epoch [30/250], Progress: 7/13, Train Loss: 1.3305, Train Accuracy: 0.5000
Epoch [30/250], Progress: 8/13, Train Loss: 1.1570, Train Accuracy: 0.5000
Epoch [30/250], Progress: 9/13, Train Loss: 1.3809, Train Accuracy: 0.2500
Epoch [30/250], Progress: 10/13, Train Loss: 1.2208, Train Accuracy: 0.7500
Epoch [30/250], Progress: 11/13, Train Loss: 1.4500, Train Accuracy: 0.2500
Epoch [30/250], Progress: 12/13, Train Loss: 1.2879, Train Accuracy: 0.5000
Epoch [30/250], Progress: 13/13, Train Loss: 1.6864, Train Accuracy: 0.5000
Epoch [30/250], Train Loss: 1.3397, Train Accuracy: 0.4400, Validation Loss: 1.3093, Validation Accuracy: 0.3600

Epoch [31/250], Progress: 1/13, Train Loss: 1.5311, Train Accuracy: 0.2500
Epoch [31/250], Progress: 2/13, Train Loss: 1.6744, Train Accuracy: 0.0000
Epoch [31/250], Progress: 3/13, Train Loss: 1.4473, Train Accuracy: 0.2500
Epoch [31/250], Progress: 4/13, Train Loss: 1.3628, Train Accuracy: 0.2500
Epoch [31/250], Progress: 5/13, Train Loss: 1.2759, Train Accuracy: 0.2500
Epoch [31/250], Progress: 6/13, Train Loss: 1.3235, Train Accuracy: 0.7500
Epoch [31/250], Progress: 7/13, Train Loss: 1.1557, Train Accuracy: 0.5000
Epoch [31/250], Progress: 8/13, Train Loss: 1.1390, Train Accuracy: 0.2500
Epoch [31/250], Progress: 9/13, Train Loss: 1.2651, Train Accuracy: 0.2500
Epoch [31/250], Progress: 10/13, Train Loss: 1.0814, Train Accuracy: 0.7500
Epoch [31/250], Progress: 11/13, Train Loss: 1.2245, Train Accuracy: 0.2500
Epoch [31/250], Progress: 12/13, Train Loss: 1.5618, Train Accuracy: 0.2500
Epoch [31/250], Progress: 13/13, Train Loss: 1.1367, Train Accuracy: 0.5000
Epoch [31/250], Train Loss: 1.3215, Train Accuracy: 0.3400, Validation Loss: 1.3236, Validation Accuracy: 0.3600

Epoch [32/250], Progress: 1/13, Train Loss: 1.4181, Train Accuracy: 0.5000
Epoch [32/250], Progress: 2/13, Train Loss: 1.4406, Train Accuracy: 0.0000
Epoch [32/250], Progress: 3/13, Train Loss: 1.4040, Train Accuracy: 0.2500
Epoch [32/250], Progress: 4/13, Train Loss: 1.4731, Train Accuracy: 0.2500
Epoch [32/250], Progress: 5/13, Train Loss: 1.1309, Train Accuracy: 0.7500
Epoch [32/250], Progress: 6/13, Train Loss: 1.2149, Train Accuracy: 0.5000
Epoch [32/250], Progress: 7/13, Train Loss: 1.3624, Train Accuracy: 0.0000
Epoch [32/250], Progress: 8/13, Train Loss: 1.4174, Train Accuracy: 0.2500
Epoch [32/250], Progress: 9/13, Train Loss: 1.3986, Train Accuracy: 0.5000
Epoch [32/250], Progress: 10/13, Train Loss: 1.0807, Train Accuracy: 0.5000
Epoch [32/250], Progress: 11/13, Train Loss: 1.4612, Train Accuracy: 0.2500
Epoch [32/250], Progress: 12/13, Train Loss: 1.0059, Train Accuracy: 1.0000
Epoch [32/250], Progress: 13/13, Train Loss: 1.3126, Train Accuracy: 0.0000
Epoch [32/250], Train Loss: 1.3170, Train Accuracy: 0.3800, Validation Loss: 1.3083, Validation Accuracy: 0.3600

Epoch [33/250], Progress: 1/13, Train Loss: 1.3084, Train Accuracy: 0.5000
Epoch [33/250], Progress: 2/13, Train Loss: 1.1228, Train Accuracy: 0.5000
Epoch [33/250], Progress: 3/13, Train Loss: 1.0899, Train Accuracy: 0.5000
Epoch [33/250], Progress: 4/13, Train Loss: 1.5840, Train Accuracy: 0.2500
Epoch [33/250], Progress: 5/13, Train Loss: 1.4949, Train Accuracy: 0.5000
Epoch [33/250], Progress: 6/13, Train Loss: 1.2160, Train Accuracy: 0.5000
Epoch [33/250], Progress: 7/13, Train Loss: 1.4798, Train Accuracy: 0.2500
Epoch [33/250], Progress: 8/13, Train Loss: 1.3518, Train Accuracy: 0.2500
Epoch [33/250], Progress: 9/13, Train Loss: 1.3622, Train Accuracy: 0.5000
Epoch [33/250], Progress: 10/13, Train Loss: 1.5167, Train Accuracy: 0.5000
Epoch [33/250], Progress: 11/13, Train Loss: 1.2168, Train Accuracy: 0.7500
Epoch [33/250], Progress: 12/13, Train Loss: 1.2361, Train Accuracy: 0.5000
Epoch [33/250], Progress: 13/13, Train Loss: 1.1566, Train Accuracy: 0.5000
Epoch [33/250], Train Loss: 1.3181, Train Accuracy: 0.4600, Validation Loss: 1.3295, Validation Accuracy: 0.3600

Epoch [34/250], Progress: 1/13, Train Loss: 1.2901, Train Accuracy: 0.2500
Epoch [34/250], Progress: 2/13, Train Loss: 1.2065, Train Accuracy: 0.5000
Epoch [34/250], Progress: 3/13, Train Loss: 1.1724, Train Accuracy: 0.5000
Epoch [34/250], Progress: 4/13, Train Loss: 1.5682, Train Accuracy: 0.0000
Epoch [34/250], Progress: 5/13, Train Loss: 1.4418, Train Accuracy: 0.2500
Epoch [34/250], Progress: 6/13, Train Loss: 1.3359, Train Accuracy: 0.5000
Epoch [34/250], Progress: 7/13, Train Loss: 1.1238, Train Accuracy: 0.5000
Epoch [34/250], Progress: 8/13, Train Loss: 1.1884, Train Accuracy: 0.5000
Epoch [34/250], Progress: 9/13, Train Loss: 1.5026, Train Accuracy: 0.0000
Epoch [34/250], Progress: 10/13, Train Loss: 1.0551, Train Accuracy: 0.5000
Epoch [34/250], Progress: 11/13, Train Loss: 1.5438, Train Accuracy: 0.2500
Epoch [34/250], Progress: 12/13, Train Loss: 1.6351, Train Accuracy: 0.0000
Epoch [34/250], Progress: 13/13, Train Loss: 1.6469, Train Accuracy: 0.0000
Epoch [34/250], Train Loss: 1.3623, Train Accuracy: 0.3000, Validation Loss: 1.3401, Validation Accuracy: 0.3600

Epoch [35/250], Progress: 1/13, Train Loss: 1.1035, Train Accuracy: 0.7500
Epoch [35/250], Progress: 2/13, Train Loss: 1.2035, Train Accuracy: 0.5000
Epoch [35/250], Progress: 3/13, Train Loss: 1.3708, Train Accuracy: 0.2500
Epoch [35/250], Progress: 4/13, Train Loss: 1.6093, Train Accuracy: 0.0000
Epoch [35/250], Progress: 5/13, Train Loss: 1.4119, Train Accuracy: 0.5000
Epoch [35/250], Progress: 6/13, Train Loss: 1.1806, Train Accuracy: 0.5000
Epoch [35/250], Progress: 7/13, Train Loss: 1.5498, Train Accuracy: 0.2500
Epoch [35/250], Progress: 8/13, Train Loss: 1.4745, Train Accuracy: 0.0000
Epoch [35/250], Progress: 9/13, Train Loss: 1.3789, Train Accuracy: 0.2500
Epoch [35/250], Progress: 10/13, Train Loss: 1.3754, Train Accuracy: 0.0000
Epoch [35/250], Progress: 11/13, Train Loss: 1.2983, Train Accuracy: 0.5000
Epoch [35/250], Progress: 12/13, Train Loss: 1.1150, Train Accuracy: 0.7500
Epoch [35/250], Progress: 13/13, Train Loss: 1.7527, Train Accuracy: 0.0000
Epoch [35/250], Train Loss: 1.3711, Train Accuracy: 0.3400, Validation Loss: 1.3307, Validation Accuracy: 0.3600

Epoch [36/250], Progress: 1/13, Train Loss: 1.3991, Train Accuracy: 0.2500
Epoch [36/250], Progress: 2/13, Train Loss: 1.5415, Train Accuracy: 0.2500
Epoch [36/250], Progress: 3/13, Train Loss: 1.1566, Train Accuracy: 0.5000
Epoch [36/250], Progress: 4/13, Train Loss: 1.1821, Train Accuracy: 0.5000
Epoch [36/250], Progress: 5/13, Train Loss: 1.4189, Train Accuracy: 0.0000
Epoch [36/250], Progress: 6/13, Train Loss: 1.3846, Train Accuracy: 0.2500
Epoch [36/250], Progress: 7/13, Train Loss: 1.2299, Train Accuracy: 0.2500
Epoch [36/250], Progress: 8/13, Train Loss: 1.2754, Train Accuracy: 0.5000
Epoch [36/250], Progress: 9/13, Train Loss: 1.1870, Train Accuracy: 0.5000
Epoch [36/250], Progress: 10/13, Train Loss: 1.4655, Train Accuracy: 0.5000
Epoch [36/250], Progress: 11/13, Train Loss: 1.3302, Train Accuracy: 0.0000
Epoch [36/250], Progress: 12/13, Train Loss: 1.5795, Train Accuracy: 0.2500
Epoch [36/250], Progress: 13/13, Train Loss: 1.1593, Train Accuracy: 0.5000
Epoch [36/250], Train Loss: 1.3315, Train Accuracy: 0.3200, Validation Loss: 1.3184, Validation Accuracy: 0.3600

Epoch [37/250], Progress: 1/13, Train Loss: 1.4697, Train Accuracy: 0.0000
Epoch [37/250], Progress: 2/13, Train Loss: 0.9695, Train Accuracy: 0.7500
Epoch [37/250], Progress: 3/13, Train Loss: 1.2402, Train Accuracy: 0.5000
Epoch [37/250], Progress: 4/13, Train Loss: 1.3876, Train Accuracy: 0.0000
Epoch [37/250], Progress: 5/13, Train Loss: 1.2581, Train Accuracy: 0.7500
Epoch [37/250], Progress: 6/13, Train Loss: 1.2568, Train Accuracy: 0.5000
Epoch [37/250], Progress: 7/13, Train Loss: 1.3052, Train Accuracy: 0.5000
Epoch [37/250], Progress: 8/13, Train Loss: 1.5191, Train Accuracy: 0.2500
Epoch [37/250], Progress: 9/13, Train Loss: 1.2260, Train Accuracy: 0.7500
Epoch [37/250], Progress: 10/13, Train Loss: 1.2670, Train Accuracy: 0.2500
Epoch [37/250], Progress: 11/13, Train Loss: 1.5772, Train Accuracy: 0.0000
Epoch [37/250], Progress: 12/13, Train Loss: 1.3889, Train Accuracy: 0.2500
Epoch [37/250], Progress: 13/13, Train Loss: 0.9995, Train Accuracy: 1.0000
Epoch [37/250], Train Loss: 1.2973, Train Accuracy: 0.4000, Validation Loss: 1.3070, Validation Accuracy: 0.3600

Epoch [38/250], Progress: 1/13, Train Loss: 1.1615, Train Accuracy: 0.5000
Epoch [38/250], Progress: 2/13, Train Loss: 1.2315, Train Accuracy: 0.5000
Epoch [38/250], Progress: 3/13, Train Loss: 1.3885, Train Accuracy: 0.2500
Epoch [38/250], Progress: 4/13, Train Loss: 1.3776, Train Accuracy: 0.2500
Epoch [38/250], Progress: 5/13, Train Loss: 1.1390, Train Accuracy: 0.7500
Epoch [38/250], Progress: 6/13, Train Loss: 1.2441, Train Accuracy: 0.2500
Epoch [38/250], Progress: 7/13, Train Loss: 1.5478, Train Accuracy: 0.2500
Epoch [38/250], Progress: 8/13, Train Loss: 1.7598, Train Accuracy: 0.0000
Epoch [38/250], Progress: 9/13, Train Loss: 1.2889, Train Accuracy: 0.5000
Epoch [38/250], Progress: 10/13, Train Loss: 1.3603, Train Accuracy: 0.2500
Epoch [38/250], Progress: 11/13, Train Loss: 1.3578, Train Accuracy: 0.5000
Epoch [38/250], Progress: 12/13, Train Loss: 1.2597, Train Accuracy: 0.5000
Epoch [38/250], Progress: 13/13, Train Loss: 1.1697, Train Accuracy: 0.5000
Epoch [38/250], Train Loss: 1.3297, Train Accuracy: 0.3800, Validation Loss: 1.3059, Validation Accuracy: 0.3600

Epoch [39/250], Progress: 1/13, Train Loss: 1.8973, Train Accuracy: 0.0000
Epoch [39/250], Progress: 2/13, Train Loss: 1.4822, Train Accuracy: 0.5000
Epoch [39/250], Progress: 3/13, Train Loss: 1.3073, Train Accuracy: 0.2500
Epoch [39/250], Progress: 4/13, Train Loss: 1.1954, Train Accuracy: 0.5000
Epoch [39/250], Progress: 5/13, Train Loss: 1.1776, Train Accuracy: 0.5000
Epoch [39/250], Progress: 6/13, Train Loss: 1.3039, Train Accuracy: 0.5000
Epoch [39/250], Progress: 7/13, Train Loss: 1.1736, Train Accuracy: 0.7500
Epoch [39/250], Progress: 8/13, Train Loss: 1.1686, Train Accuracy: 0.2500
Epoch [39/250], Progress: 9/13, Train Loss: 1.2354, Train Accuracy: 0.0000
Epoch [39/250], Progress: 10/13, Train Loss: 1.1701, Train Accuracy: 0.2500
Epoch [39/250], Progress: 11/13, Train Loss: 1.2105, Train Accuracy: 0.2500
Epoch [39/250], Progress: 12/13, Train Loss: 1.3626, Train Accuracy: 0.5000
Epoch [39/250], Progress: 13/13, Train Loss: 1.7122, Train Accuracy: 0.0000
Epoch [39/250], Train Loss: 1.3382, Train Accuracy: 0.3400, Validation Loss: 1.3204, Validation Accuracy: 0.3600

Epoch [40/250], Progress: 1/13, Train Loss: 1.1787, Train Accuracy: 0.5000
Epoch [40/250], Progress: 2/13, Train Loss: 1.5351, Train Accuracy: 0.2500
Epoch [40/250], Progress: 3/13, Train Loss: 1.1166, Train Accuracy: 0.5000
Epoch [40/250], Progress: 4/13, Train Loss: 1.5513, Train Accuracy: 0.0000
Epoch [40/250], Progress: 5/13, Train Loss: 1.2448, Train Accuracy: 0.2500
Epoch [40/250], Progress: 6/13, Train Loss: 1.3701, Train Accuracy: 0.2500
Epoch [40/250], Progress: 7/13, Train Loss: 1.3200, Train Accuracy: 0.2500
Epoch [40/250], Progress: 8/13, Train Loss: 1.5876, Train Accuracy: 0.0000
Epoch [40/250], Progress: 9/13, Train Loss: 1.2124, Train Accuracy: 0.7500
Epoch [40/250], Progress: 10/13, Train Loss: 1.3416, Train Accuracy: 0.2500
Epoch [40/250], Progress: 11/13, Train Loss: 1.4628, Train Accuracy: 0.0000
Epoch [40/250], Progress: 12/13, Train Loss: 1.5094, Train Accuracy: 0.2500
Epoch [40/250], Progress: 13/13, Train Loss: 1.0574, Train Accuracy: 0.5000
Epoch [40/250], Train Loss: 1.3452, Train Accuracy: 0.2800, Validation Loss: 1.3264, Validation Accuracy: 0.3600

Epoch [41/250], Progress: 1/13, Train Loss: 1.2471, Train Accuracy: 0.5000
Epoch [41/250], Progress: 2/13, Train Loss: 1.2957, Train Accuracy: 0.5000
Epoch [41/250], Progress: 3/13, Train Loss: 1.6029, Train Accuracy: 0.2500
Epoch [41/250], Progress: 4/13, Train Loss: 1.0846, Train Accuracy: 0.5000
Epoch [41/250], Progress: 5/13, Train Loss: 1.3884, Train Accuracy: 0.0000
Epoch [41/250], Progress: 6/13, Train Loss: 1.5755, Train Accuracy: 0.2500
Epoch [41/250], Progress: 7/13, Train Loss: 1.1986, Train Accuracy: 0.5000
Epoch [41/250], Progress: 8/13, Train Loss: 1.3757, Train Accuracy: 0.5000
Epoch [41/250], Progress: 9/13, Train Loss: 1.2601, Train Accuracy: 0.5000
Epoch [41/250], Progress: 10/13, Train Loss: 1.4091, Train Accuracy: 0.2500
Epoch [41/250], Progress: 11/13, Train Loss: 1.1639, Train Accuracy: 0.7500
Epoch [41/250], Progress: 12/13, Train Loss: 1.0859, Train Accuracy: 0.7500
Epoch [41/250], Progress: 13/13, Train Loss: 1.4344, Train Accuracy: 0.0000
Epoch [41/250], Train Loss: 1.3171, Train Accuracy: 0.4200, Validation Loss: 1.3109, Validation Accuracy: 0.3600

Epoch [42/250], Progress: 1/13, Train Loss: 1.0814, Train Accuracy: 0.7500
Epoch [42/250], Progress: 2/13, Train Loss: 1.4179, Train Accuracy: 0.2500
Epoch [42/250], Progress: 3/13, Train Loss: 1.3077, Train Accuracy: 0.5000
Epoch [42/250], Progress: 4/13, Train Loss: 1.6461, Train Accuracy: 0.2500
Epoch [42/250], Progress: 5/13, Train Loss: 1.3487, Train Accuracy: 0.5000
Epoch [42/250], Progress: 6/13, Train Loss: 1.3328, Train Accuracy: 0.0000
Epoch [42/250], Progress: 7/13, Train Loss: 1.2804, Train Accuracy: 0.2500
Epoch [42/250], Progress: 8/13, Train Loss: 1.2832, Train Accuracy: 0.2500
Epoch [42/250], Progress: 9/13, Train Loss: 1.3089, Train Accuracy: 0.7500
Epoch [42/250], Progress: 10/13, Train Loss: 1.1092, Train Accuracy: 0.7500
Epoch [42/250], Progress: 11/13, Train Loss: 1.2126, Train Accuracy: 0.7500
Epoch [42/250], Progress: 12/13, Train Loss: 1.6228, Train Accuracy: 0.0000
Epoch [42/250], Progress: 13/13, Train Loss: 1.1865, Train Accuracy: 0.5000
