Epoch [128/250], Train Loss: 1.0651, Train Accuracy: 0.4200, Validation Loss: 1.0372, Validation Accuracy: 0.5200

Epoch [129/250], Progress: 1/13, Train Loss: 1.1700, Train Accuracy: 0.2500
Epoch [129/250], Progress: 2/13, Train Loss: 1.6786, Train Accuracy: 0.0000
Epoch [129/250], Progress: 3/13, Train Loss: 0.7347, Train Accuracy: 0.7500
Epoch [129/250], Progress: 4/13, Train Loss: 0.5956, Train Accuracy: 1.0000
Epoch [129/250], Progress: 5/13, Train Loss: 0.9503, Train Accuracy: 0.5000
Epoch [129/250], Progress: 6/13, Train Loss: 1.0222, Train Accuracy: 0.5000
Epoch [129/250], Progress: 7/13, Train Loss: 1.0101, Train Accuracy: 0.2500
Epoch [129/250], Progress: 8/13, Train Loss: 0.7865, Train Accuracy: 0.7500
Epoch [129/250], Progress: 9/13, Train Loss: 1.3023, Train Accuracy: 0.2500
Epoch [129/250], Progress: 10/13, Train Loss: 0.7179, Train Accuracy: 1.0000
Epoch [129/250], Progress: 11/13, Train Loss: 0.9129, Train Accuracy: 0.7500
Epoch [129/250], Progress: 12/13, Train Loss: 1.7220, Train Accuracy: 0.0000
Epoch [129/250], Progress: 13/13, Train Loss: 0.8980, Train Accuracy: 0.5000
Epoch [129/250], Train Loss: 1.0385, Train Accuracy: 0.5000, Validation Loss: 1.0149, Validation Accuracy: 0.5200

Epoch [130/250], Progress: 1/13, Train Loss: 0.7131, Train Accuracy: 0.5000
Epoch [130/250], Progress: 2/13, Train Loss: 1.4042, Train Accuracy: 0.2500
Epoch [130/250], Progress: 3/13, Train Loss: 1.2828, Train Accuracy: 0.2500
Epoch [130/250], Progress: 4/13, Train Loss: 1.0903, Train Accuracy: 0.5000
Epoch [130/250], Progress: 5/13, Train Loss: 0.9545, Train Accuracy: 0.7500
Epoch [130/250], Progress: 6/13, Train Loss: 1.0817, Train Accuracy: 0.5000
Epoch [130/250], Progress: 7/13, Train Loss: 0.8726, Train Accuracy: 0.5000
Epoch [130/250], Progress: 8/13, Train Loss: 0.6195, Train Accuracy: 1.0000
Epoch [130/250], Progress: 9/13, Train Loss: 1.2959, Train Accuracy: 0.2500
Epoch [130/250], Progress: 10/13, Train Loss: 1.1677, Train Accuracy: 0.5000
Epoch [130/250], Progress: 11/13, Train Loss: 0.8142, Train Accuracy: 0.5000
Epoch [130/250], Progress: 12/13, Train Loss: 1.0183, Train Accuracy: 0.5000
Epoch [130/250], Progress: 13/13, Train Loss: 1.2960, Train Accuracy: 0.5000
Epoch [130/250], Train Loss: 1.0470, Train Accuracy: 0.5000, Validation Loss: 1.0189, Validation Accuracy: 0.5000

Epoch [131/250], Progress: 1/13, Train Loss: 1.1824, Train Accuracy: 0.5000
Epoch [131/250], Progress: 2/13, Train Loss: 0.5268, Train Accuracy: 0.7500
Epoch [131/250], Progress: 3/13, Train Loss: 0.9591, Train Accuracy: 0.5000
Epoch [131/250], Progress: 4/13, Train Loss: 0.7726, Train Accuracy: 0.5000
Epoch [131/250], Progress: 5/13, Train Loss: 1.3712, Train Accuracy: 0.2500
Epoch [131/250], Progress: 6/13, Train Loss: 0.8763, Train Accuracy: 0.7500
Epoch [131/250], Progress: 7/13, Train Loss: 1.4283, Train Accuracy: 0.2500
Epoch [131/250], Progress: 8/13, Train Loss: 1.1847, Train Accuracy: 0.2500
Epoch [131/250], Progress: 9/13, Train Loss: 1.0646, Train Accuracy: 0.5000
Epoch [131/250], Progress: 10/13, Train Loss: 1.1375, Train Accuracy: 0.5000
Epoch [131/250], Progress: 11/13, Train Loss: 1.0257, Train Accuracy: 0.5000
Epoch [131/250], Progress: 12/13, Train Loss: 1.2562, Train Accuracy: 0.2500
Epoch [131/250], Progress: 13/13, Train Loss: 1.1105, Train Accuracy: 0.5000
Epoch [131/250], Train Loss: 1.0689, Train Accuracy: 0.4600, Validation Loss: 1.0029, Validation Accuracy: 0.4600

Epoch [132/250], Progress: 1/13, Train Loss: 1.0629, Train Accuracy: 0.0000
Epoch [132/250], Progress: 2/13, Train Loss: 0.8254, Train Accuracy: 0.7500
Epoch [132/250], Progress: 3/13, Train Loss: 1.3060, Train Accuracy: 0.2500
Epoch [132/250], Progress: 4/13, Train Loss: 1.0808, Train Accuracy: 0.2500
Epoch [132/250], Progress: 5/13, Train Loss: 1.2380, Train Accuracy: 0.5000
Epoch [132/250], Progress: 6/13, Train Loss: 0.8571, Train Accuracy: 0.7500
Epoch [132/250], Progress: 7/13, Train Loss: 0.9326, Train Accuracy: 0.5000
Epoch [132/250], Progress: 8/13, Train Loss: 1.0056, Train Accuracy: 0.5000
Epoch [132/250], Progress: 9/13, Train Loss: 0.8884, Train Accuracy: 0.7500
Epoch [132/250], Progress: 10/13, Train Loss: 1.5889, Train Accuracy: 0.0000
Epoch [132/250], Progress: 11/13, Train Loss: 1.1334, Train Accuracy: 0.5000
Epoch [132/250], Progress: 12/13, Train Loss: 1.0913, Train Accuracy: 0.5000
Epoch [132/250], Progress: 13/13, Train Loss: 0.8993, Train Accuracy: 1.0000
Epoch [132/250], Train Loss: 1.0700, Train Accuracy: 0.4600, Validation Loss: 1.0279, Validation Accuracy: 0.5400

Epoch [133/250], Progress: 1/13, Train Loss: 0.7804, Train Accuracy: 0.5000
Epoch [133/250], Progress: 2/13, Train Loss: 1.1356, Train Accuracy: 0.2500
Epoch [133/250], Progress: 3/13, Train Loss: 0.5519, Train Accuracy: 1.0000
Epoch [133/250], Progress: 4/13, Train Loss: 0.8932, Train Accuracy: 0.7500
Epoch [133/250], Progress: 5/13, Train Loss: 1.0671, Train Accuracy: 0.7500
Epoch [133/250], Progress: 6/13, Train Loss: 1.1143, Train Accuracy: 0.5000
Epoch [133/250], Progress: 7/13, Train Loss: 1.2337, Train Accuracy: 0.7500
Epoch [133/250], Progress: 8/13, Train Loss: 1.2158, Train Accuracy: 0.2500
Epoch [133/250], Progress: 9/13, Train Loss: 1.1074, Train Accuracy: 0.5000
Epoch [133/250], Progress: 10/13, Train Loss: 1.3406, Train Accuracy: 0.2500
Epoch [133/250], Progress: 11/13, Train Loss: 1.1225, Train Accuracy: 0.5000
Epoch [133/250], Progress: 12/13, Train Loss: 1.1021, Train Accuracy: 0.5000
Epoch [133/250], Progress: 13/13, Train Loss: 1.0040, Train Accuracy: 0.5000
Epoch [133/250], Train Loss: 1.0514, Train Accuracy: 0.5400, Validation Loss: 1.0391, Validation Accuracy: 0.5000

Epoch [134/250], Progress: 1/13, Train Loss: 0.6789, Train Accuracy: 0.5000
Epoch [134/250], Progress: 2/13, Train Loss: 1.0194, Train Accuracy: 0.5000
Epoch [134/250], Progress: 3/13, Train Loss: 1.1675, Train Accuracy: 0.2500
Epoch [134/250], Progress: 4/13, Train Loss: 0.7097, Train Accuracy: 0.7500
Epoch [134/250], Progress: 5/13, Train Loss: 1.0659, Train Accuracy: 0.5000
Epoch [134/250], Progress: 6/13, Train Loss: 1.0984, Train Accuracy: 0.2500
Epoch [134/250], Progress: 7/13, Train Loss: 1.0760, Train Accuracy: 0.7500
Epoch [134/250], Progress: 8/13, Train Loss: 0.8963, Train Accuracy: 0.7500
Epoch [134/250], Progress: 9/13, Train Loss: 1.4956, Train Accuracy: 0.0000
Epoch [134/250], Progress: 10/13, Train Loss: 1.0349, Train Accuracy: 0.2500
Epoch [134/250], Progress: 11/13, Train Loss: 0.8853, Train Accuracy: 0.7500
Epoch [134/250], Progress: 12/13, Train Loss: 0.7381, Train Accuracy: 0.5000
Epoch [134/250], Progress: 13/13, Train Loss: 1.3788, Train Accuracy: 0.0000
Epoch [134/250], Train Loss: 1.0188, Train Accuracy: 0.4600, Validation Loss: 1.0115, Validation Accuracy: 0.5600

Epoch [135/250], Progress: 1/13, Train Loss: 1.0972, Train Accuracy: 0.5000
Epoch [135/250], Progress: 2/13, Train Loss: 1.0369, Train Accuracy: 0.5000
Epoch [135/250], Progress: 3/13, Train Loss: 0.5648, Train Accuracy: 1.0000
Epoch [135/250], Progress: 4/13, Train Loss: 0.9493, Train Accuracy: 0.7500
Epoch [135/250], Progress: 5/13, Train Loss: 0.9098, Train Accuracy: 0.2500
Epoch [135/250], Progress: 6/13, Train Loss: 1.2545, Train Accuracy: 0.2500
Epoch [135/250], Progress: 7/13, Train Loss: 1.0328, Train Accuracy: 0.7500
Epoch [135/250], Progress: 8/13, Train Loss: 1.5907, Train Accuracy: 0.0000
Epoch [135/250], Progress: 9/13, Train Loss: 0.8543, Train Accuracy: 0.7500
Epoch [135/250], Progress: 10/13, Train Loss: 0.9120, Train Accuracy: 0.5000
Epoch [135/250], Progress: 11/13, Train Loss: 1.0858, Train Accuracy: 0.5000
Epoch [135/250], Progress: 12/13, Train Loss: 0.8414, Train Accuracy: 0.5000
Epoch [135/250], Progress: 13/13, Train Loss: 1.0970, Train Accuracy: 0.5000
Epoch [135/250], Train Loss: 1.0174, Train Accuracy: 0.5200, Validation Loss: 0.9961, Validation Accuracy: 0.5200

Epoch [136/250], Progress: 1/13, Train Loss: 0.6888, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/13, Train Loss: 1.0076, Train Accuracy: 0.5000
Epoch [136/250], Progress: 3/13, Train Loss: 0.6735, Train Accuracy: 1.0000
Epoch [136/250], Progress: 4/13, Train Loss: 0.9299, Train Accuracy: 0.2500
Epoch [136/250], Progress: 5/13, Train Loss: 1.2599, Train Accuracy: 0.2500
Epoch [136/250], Progress: 6/13, Train Loss: 1.2429, Train Accuracy: 0.5000
Epoch [136/250], Progress: 7/13, Train Loss: 1.2325, Train Accuracy: 0.2500
Epoch [136/250], Progress: 8/13, Train Loss: 0.5825, Train Accuracy: 0.7500
Epoch [136/250], Progress: 9/13, Train Loss: 1.1871, Train Accuracy: 0.2500
Epoch [136/250], Progress: 10/13, Train Loss: 1.1496, Train Accuracy: 0.2500
Epoch [136/250], Progress: 11/13, Train Loss: 1.2022, Train Accuracy: 0.2500
Epoch [136/250], Progress: 12/13, Train Loss: 0.8674, Train Accuracy: 0.7500
Epoch [136/250], Progress: 13/13, Train Loss: 1.5602, Train Accuracy: 0.0000
Epoch [136/250], Train Loss: 1.0449, Train Accuracy: 0.4800, Validation Loss: 1.0058, Validation Accuracy: 0.5200

Epoch [137/250], Progress: 1/13, Train Loss: 0.7929, Train Accuracy: 0.7500
Epoch [137/250], Progress: 2/13, Train Loss: 0.9050, Train Accuracy: 0.2500
Epoch [137/250], Progress: 3/13, Train Loss: 1.2134, Train Accuracy: 0.2500
Epoch [137/250], Progress: 4/13, Train Loss: 1.1198, Train Accuracy: 0.5000
Epoch [137/250], Progress: 5/13, Train Loss: 1.0328, Train Accuracy: 0.5000
Epoch [137/250], Progress: 6/13, Train Loss: 0.8457, Train Accuracy: 0.5000
Epoch [137/250], Progress: 7/13, Train Loss: 1.0288, Train Accuracy: 0.7500
Epoch [137/250], Progress: 8/13, Train Loss: 1.1646, Train Accuracy: 0.0000
Epoch [137/250], Progress: 9/13, Train Loss: 0.5592, Train Accuracy: 1.0000
Epoch [137/250], Progress: 10/13, Train Loss: 0.9849, Train Accuracy: 0.7500
Epoch [137/250], Progress: 11/13, Train Loss: 1.0535, Train Accuracy: 0.5000
Epoch [137/250], Progress: 12/13, Train Loss: 0.9097, Train Accuracy: 0.7500
Epoch [137/250], Progress: 13/13, Train Loss: 1.1250, Train Accuracy: 0.5000
Epoch [137/250], Train Loss: 0.9796, Train Accuracy: 0.5400, Validation Loss: 0.9806, Validation Accuracy: 0.5000

Epoch [138/250], Progress: 1/13, Train Loss: 1.1442, Train Accuracy: 0.2500
Epoch [138/250], Progress: 2/13, Train Loss: 0.9146, Train Accuracy: 0.5000
Epoch [138/250], Progress: 3/13, Train Loss: 1.1720, Train Accuracy: 0.2500
Epoch [138/250], Progress: 4/13, Train Loss: 0.8954, Train Accuracy: 0.5000
Epoch [138/250], Progress: 5/13, Train Loss: 0.9033, Train Accuracy: 0.7500
Epoch [138/250], Progress: 6/13, Train Loss: 0.7892, Train Accuracy: 0.7500
Epoch [138/250], Progress: 7/13, Train Loss: 1.0931, Train Accuracy: 0.5000
Epoch [138/250], Progress: 8/13, Train Loss: 0.8870, Train Accuracy: 0.5000
Epoch [138/250], Progress: 9/13, Train Loss: 1.1063, Train Accuracy: 0.2500
Epoch [138/250], Progress: 10/13, Train Loss: 1.1062, Train Accuracy: 0.7500
Epoch [138/250], Progress: 11/13, Train Loss: 0.9160, Train Accuracy: 0.5000
Epoch [138/250], Progress: 12/13, Train Loss: 1.0431, Train Accuracy: 0.5000
Epoch [138/250], Progress: 13/13, Train Loss: 1.2113, Train Accuracy: 0.0000
Epoch [138/250], Train Loss: 1.0140, Train Accuracy: 0.4800, Validation Loss: 1.0038, Validation Accuracy: 0.5400

Epoch [139/250], Progress: 1/13, Train Loss: 0.8253, Train Accuracy: 0.7500
Epoch [139/250], Progress: 2/13, Train Loss: 1.0209, Train Accuracy: 0.5000
Epoch [139/250], Progress: 3/13, Train Loss: 0.9310, Train Accuracy: 0.5000
Epoch [139/250], Progress: 4/13, Train Loss: 1.2453, Train Accuracy: 0.2500
Epoch [139/250], Progress: 5/13, Train Loss: 0.8784, Train Accuracy: 0.5000
Epoch [139/250], Progress: 6/13, Train Loss: 0.9106, Train Accuracy: 0.5000
Epoch [139/250], Progress: 7/13, Train Loss: 0.9672, Train Accuracy: 0.5000
Epoch [139/250], Progress: 8/13, Train Loss: 0.9834, Train Accuracy: 0.5000
Epoch [139/250], Progress: 9/13, Train Loss: 1.3330, Train Accuracy: 0.2500
Epoch [139/250], Progress: 10/13, Train Loss: 0.5335, Train Accuracy: 0.7500
Epoch [139/250], Progress: 11/13, Train Loss: 1.2814, Train Accuracy: 0.5000
Epoch [139/250], Progress: 12/13, Train Loss: 1.1291, Train Accuracy: 0.2500
Epoch [139/250], Progress: 13/13, Train Loss: 0.6747, Train Accuracy: 1.0000
Epoch [139/250], Train Loss: 0.9780, Train Accuracy: 0.5000, Validation Loss: 0.9862, Validation Accuracy: 0.5400

Epoch [140/250], Progress: 1/13, Train Loss: 0.8701, Train Accuracy: 0.5000
Epoch [140/250], Progress: 2/13, Train Loss: 0.8876, Train Accuracy: 0.5000
Epoch [140/250], Progress: 3/13, Train Loss: 1.3601, Train Accuracy: 0.2500
Epoch [140/250], Progress: 4/13, Train Loss: 0.7915, Train Accuracy: 0.7500
Epoch [140/250], Progress: 5/13, Train Loss: 0.5498, Train Accuracy: 0.7500
Epoch [140/250], Progress: 6/13, Train Loss: 0.6859, Train Accuracy: 0.7500
Epoch [140/250], Progress: 7/13, Train Loss: 1.3790, Train Accuracy: 0.5000
Epoch [140/250], Progress: 8/13, Train Loss: 1.5873, Train Accuracy: 0.0000
Epoch [140/250], Progress: 9/13, Train Loss: 1.6143, Train Accuracy: 0.0000
Epoch [140/250], Progress: 10/13, Train Loss: 0.9208, Train Accuracy: 0.5000
Epoch [140/250], Progress: 11/13, Train Loss: 1.2436, Train Accuracy: 0.5000
Epoch [140/250], Progress: 12/13, Train Loss: 1.2379, Train Accuracy: 0.2500
Epoch [140/250], Progress: 13/13, Train Loss: 1.0265, Train Accuracy: 0.5000
Epoch [140/250], Train Loss: 1.0888, Train Accuracy: 0.4400, Validation Loss: 0.9770, Validation Accuracy: 0.5600

Epoch [141/250], Progress: 1/13, Train Loss: 0.8616, Train Accuracy: 0.5000
Epoch [141/250], Progress: 2/13, Train Loss: 1.0283, Train Accuracy: 0.5000
Epoch [141/250], Progress: 3/13, Train Loss: 0.9068, Train Accuracy: 0.5000
Epoch [141/250], Progress: 4/13, Train Loss: 1.2792, Train Accuracy: 0.2500
Epoch [141/250], Progress: 5/13, Train Loss: 1.7507, Train Accuracy: 0.0000
Epoch [141/250], Progress: 6/13, Train Loss: 0.7868, Train Accuracy: 0.5000
Epoch [141/250], Progress: 7/13, Train Loss: 0.9558, Train Accuracy: 0.5000
Epoch [141/250], Progress: 8/13, Train Loss: 1.0208, Train Accuracy: 0.2500
Epoch [141/250], Progress: 9/13, Train Loss: 0.6331, Train Accuracy: 1.0000
Epoch [141/250], Progress: 10/13, Train Loss: 0.9067, Train Accuracy: 0.5000
Epoch [141/250], Progress: 11/13, Train Loss: 0.9997, Train Accuracy: 0.2500
Epoch [141/250], Progress: 12/13, Train Loss: 0.7780, Train Accuracy: 0.7500
Epoch [141/250], Progress: 13/13, Train Loss: 0.5145, Train Accuracy: 0.5000
Epoch [141/250], Train Loss: 0.9555, Train Accuracy: 0.4600, Validation Loss: 0.9924, Validation Accuracy: 0.5000

Epoch [142/250], Progress: 1/13, Train Loss: 0.8679, Train Accuracy: 0.5000
Epoch [142/250], Progress: 2/13, Train Loss: 0.8935, Train Accuracy: 0.2500
Epoch [142/250], Progress: 3/13, Train Loss: 1.0371, Train Accuracy: 0.7500
Epoch [142/250], Progress: 4/13, Train Loss: 1.1052, Train Accuracy: 0.5000
Epoch [142/250], Progress: 5/13, Train Loss: 0.9378, Train Accuracy: 0.5000
Epoch [142/250], Progress: 6/13, Train Loss: 1.2904, Train Accuracy: 0.2500
Epoch [142/250], Progress: 7/13, Train Loss: 1.0086, Train Accuracy: 0.5000
Epoch [142/250], Progress: 8/13, Train Loss: 0.7492, Train Accuracy: 0.7500
Epoch [142/250], Progress: 9/13, Train Loss: 1.4212, Train Accuracy: 0.2500
Epoch [142/250], Progress: 10/13, Train Loss: 0.7310, Train Accuracy: 0.7500
Epoch [142/250], Progress: 11/13, Train Loss: 0.9658, Train Accuracy: 0.2500
Epoch [142/250], Progress: 12/13, Train Loss: 1.0439, Train Accuracy: 0.2500
Epoch [142/250], Progress: 13/13, Train Loss: 0.7723, Train Accuracy: 0.5000
Epoch [142/250], Train Loss: 0.9865, Train Accuracy: 0.4600, Validation Loss: 0.9809, Validation Accuracy: 0.5000

Epoch [143/250], Progress: 1/13, Train Loss: 0.8410, Train Accuracy: 0.7500
Epoch [143/250], Progress: 2/13, Train Loss: 1.1587, Train Accuracy: 0.2500
Epoch [143/250], Progress: 3/13, Train Loss: 0.9245, Train Accuracy: 0.5000
Epoch [143/250], Progress: 4/13, Train Loss: 1.3608, Train Accuracy: 0.0000
Epoch [143/250], Progress: 5/13, Train Loss: 0.6502, Train Accuracy: 1.0000
Epoch [143/250], Progress: 6/13, Train Loss: 1.1800, Train Accuracy: 0.5000
Epoch [143/250], Progress: 7/13, Train Loss: 0.6822, Train Accuracy: 1.0000
Epoch [143/250], Progress: 8/13, Train Loss: 1.1096, Train Accuracy: 0.5000
Epoch [143/250], Progress: 9/13, Train Loss: 1.1791, Train Accuracy: 0.5000
Epoch [143/250], Progress: 10/13, Train Loss: 1.0054, Train Accuracy: 0.5000
Epoch [143/250], Progress: 11/13, Train Loss: 1.2058, Train Accuracy: 0.2500
Epoch [143/250], Progress: 12/13, Train Loss: 1.2074, Train Accuracy: 0.2500
Epoch [143/250], Progress: 13/13, Train Loss: 0.5575, Train Accuracy: 1.0000
Epoch [143/250], Train Loss: 1.0048, Train Accuracy: 0.5200, Validation Loss: 0.9907, Validation Accuracy: 0.5400

Epoch [144/250], Progress: 1/13, Train Loss: 1.0928, Train Accuracy: 0.2500
Epoch [144/250], Progress: 2/13, Train Loss: 1.0363, Train Accuracy: 0.5000
Epoch [144/250], Progress: 3/13, Train Loss: 1.3355, Train Accuracy: 0.0000
Epoch [144/250], Progress: 4/13, Train Loss: 1.6037, Train Accuracy: 0.2500
Epoch [144/250], Progress: 5/13, Train Loss: 0.8878, Train Accuracy: 0.7500
Epoch [144/250], Progress: 6/13, Train Loss: 1.0233, Train Accuracy: 0.2500
Epoch [144/250], Progress: 7/13, Train Loss: 0.9500, Train Accuracy: 0.5000
Epoch [144/250], Progress: 8/13, Train Loss: 0.8018, Train Accuracy: 0.7500
Epoch [144/250], Progress: 9/13, Train Loss: 0.9372, Train Accuracy: 0.2500
Epoch [144/250], Progress: 10/13, Train Loss: 0.6600, Train Accuracy: 1.0000
Epoch [144/250], Progress: 11/13, Train Loss: 0.9229, Train Accuracy: 0.5000
Epoch [144/250], Progress: 12/13, Train Loss: 1.1418, Train Accuracy: 0.0000
Epoch [144/250], Progress: 13/13, Train Loss: 1.0345, Train Accuracy: 0.5000
Epoch [144/250], Train Loss: 1.0329, Train Accuracy: 0.4200, Validation Loss: 0.9904, Validation Accuracy: 0.5400

Epoch [145/250], Progress: 1/13, Train Loss: 0.9123, Train Accuracy: 0.7500
Epoch [145/250], Progress: 2/13, Train Loss: 1.3874, Train Accuracy: 0.0000
Epoch [145/250], Progress: 3/13, Train Loss: 0.8482, Train Accuracy: 0.5000
Epoch [145/250], Progress: 4/13, Train Loss: 0.7642, Train Accuracy: 0.7500
Epoch [145/250], Progress: 5/13, Train Loss: 0.6394, Train Accuracy: 1.0000
Epoch [145/250], Progress: 6/13, Train Loss: 0.8465, Train Accuracy: 0.7500
Epoch [145/250], Progress: 7/13, Train Loss: 1.4292, Train Accuracy: 0.2500
Epoch [145/250], Progress: 8/13, Train Loss: 0.9265, Train Accuracy: 0.5000
Epoch [145/250], Progress: 9/13, Train Loss: 1.0110, Train Accuracy: 0.5000
Epoch [145/250], Progress: 10/13, Train Loss: 1.0875, Train Accuracy: 0.2500
Epoch [145/250], Progress: 11/13, Train Loss: 0.5656, Train Accuracy: 0.7500
Epoch [145/250], Progress: 12/13, Train Loss: 1.4406, Train Accuracy: 0.0000
Epoch [145/250], Progress: 13/13, Train Loss: 1.4476, Train Accuracy: 0.5000
Epoch [145/250], Train Loss: 1.0235, Train Accuracy: 0.5000, Validation Loss: 0.9375, Validation Accuracy: 0.5200

Epoch [146/250], Progress: 1/13, Train Loss: 1.1012, Train Accuracy: 0.5000
Epoch [146/250], Progress: 2/13, Train Loss: 0.9113, Train Accuracy: 0.5000
Epoch [146/250], Progress: 3/13, Train Loss: 0.8427, Train Accuracy: 0.7500
Epoch [146/250], Progress: 4/13, Train Loss: 1.1535, Train Accuracy: 0.0000
Epoch [146/250], Progress: 5/13, Train Loss: 0.9357, Train Accuracy: 0.7500
Epoch [146/250], Progress: 6/13, Train Loss: 1.1883, Train Accuracy: 0.5000
Epoch [146/250], Progress: 7/13, Train Loss: 0.5726, Train Accuracy: 1.0000
Epoch [146/250], Progress: 8/13, Train Loss: 1.1854, Train Accuracy: 0.2500
Epoch [146/250], Progress: 9/13, Train Loss: 0.7668, Train Accuracy: 0.5000
Epoch [146/250], Progress: 10/13, Train Loss: 1.1071, Train Accuracy: 0.5000
Epoch [146/250], Progress: 11/13, Train Loss: 0.9557, Train Accuracy: 0.5000
Epoch [146/250], Progress: 12/13, Train Loss: 1.2589, Train Accuracy: 0.2500
Epoch [146/250], Progress: 13/13, Train Loss: 0.4303, Train Accuracy: 0.5000
Epoch [146/250], Train Loss: 0.9546, Train Accuracy: 0.5000, Validation Loss: 0.9491, Validation Accuracy: 0.6200

Epoch [147/250], Progress: 1/13, Train Loss: 0.5023, Train Accuracy: 1.0000
Epoch [147/250], Progress: 2/13, Train Loss: 1.0345, Train Accuracy: 0.5000
Epoch [147/250], Progress: 3/13, Train Loss: 1.1183, Train Accuracy: 0.5000
Epoch [147/250], Progress: 4/13, Train Loss: 0.8901, Train Accuracy: 0.5000
Epoch [147/250], Progress: 5/13, Train Loss: 0.7510, Train Accuracy: 0.7500
Epoch [147/250], Progress: 6/13, Train Loss: 0.8366, Train Accuracy: 0.7500
Epoch [147/250], Progress: 7/13, Train Loss: 0.7042, Train Accuracy: 0.7500
Epoch [147/250], Progress: 8/13, Train Loss: 1.4499, Train Accuracy: 0.0000
Epoch [147/250], Progress: 9/13, Train Loss: 1.5033, Train Accuracy: 0.2500
Epoch [147/250], Progress: 10/13, Train Loss: 1.2824, Train Accuracy: 0.2500
Epoch [147/250], Progress: 11/13, Train Loss: 0.9614, Train Accuracy: 0.5000
Epoch [147/250], Progress: 12/13, Train Loss: 1.1017, Train Accuracy: 0.2500
Epoch [147/250], Progress: 13/13, Train Loss: 0.9972, Train Accuracy: 0.5000
Epoch [147/250], Train Loss: 1.0102, Train Accuracy: 0.5000, Validation Loss: 0.9815, Validation Accuracy: 0.5600

Epoch [148/250], Progress: 1/13, Train Loss: 0.8385, Train Accuracy: 0.7500
Epoch [148/250], Progress: 2/13, Train Loss: 1.0437, Train Accuracy: 0.5000
Epoch [148/250], Progress: 3/13, Train Loss: 0.7538, Train Accuracy: 0.5000
Epoch [148/250], Progress: 4/13, Train Loss: 0.6856, Train Accuracy: 1.0000
Epoch [148/250], Progress: 5/13, Train Loss: 0.6433, Train Accuracy: 1.0000
Epoch [148/250], Progress: 6/13, Train Loss: 0.7764, Train Accuracy: 0.7500
Epoch [148/250], Progress: 7/13, Train Loss: 1.3722, Train Accuracy: 0.2500
Epoch [148/250], Progress: 8/13, Train Loss: 1.2755, Train Accuracy: 0.2500
Epoch [148/250], Progress: 9/13, Train Loss: 1.0568, Train Accuracy: 0.5000
Epoch [148/250], Progress: 10/13, Train Loss: 0.9310, Train Accuracy: 0.5000
Epoch [148/250], Progress: 11/13, Train Loss: 1.4427, Train Accuracy: 0.0000
Epoch [148/250], Progress: 12/13, Train Loss: 0.6737, Train Accuracy: 0.7500
Epoch [148/250], Progress: 13/13, Train Loss: 0.7429, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.9412, Train Accuracy: 0.5800, Validation Loss: 0.9776, Validation Accuracy: 0.5600

Epoch [149/250], Progress: 1/13, Train Loss: 0.7183, Train Accuracy: 1.0000
Epoch [149/250], Progress: 2/13, Train Loss: 0.8976, Train Accuracy: 0.5000
Epoch [149/250], Progress: 3/13, Train Loss: 1.3274, Train Accuracy: 0.2500
Epoch [149/250], Progress: 4/13, Train Loss: 1.2912, Train Accuracy: 0.2500
Epoch [149/250], Progress: 5/13, Train Loss: 0.8419, Train Accuracy: 0.7500
Epoch [149/250], Progress: 6/13, Train Loss: 0.9974, Train Accuracy: 0.5000
Epoch [149/250], Progress: 7/13, Train Loss: 0.9043, Train Accuracy: 0.5000
Epoch [149/250], Progress: 8/13, Train Loss: 1.1707, Train Accuracy: 0.5000
Epoch [149/250], Progress: 9/13, Train Loss: 0.7179, Train Accuracy: 0.5000
Epoch [149/250], Progress: 10/13, Train Loss: 0.9384, Train Accuracy: 0.7500
Epoch [149/250], Progress: 11/13, Train Loss: 0.7284, Train Accuracy: 0.7500
Epoch [149/250], Progress: 12/13, Train Loss: 0.8600, Train Accuracy: 0.7500
Epoch [149/250], Progress: 13/13, Train Loss: 1.5895, Train Accuracy: 0.0000
Epoch [149/250], Train Loss: 0.9987, Train Accuracy: 0.5600, Validation Loss: 0.9671, Validation Accuracy: 0.5200

Epoch [150/250], Progress: 1/13, Train Loss: 0.5803, Train Accuracy: 1.0000
Epoch [150/250], Progress: 2/13, Train Loss: 1.0630, Train Accuracy: 0.5000
Epoch [150/250], Progress: 3/13, Train Loss: 0.8121, Train Accuracy: 0.7500
Epoch [150/250], Progress: 4/13, Train Loss: 0.7849, Train Accuracy: 0.5000
Epoch [150/250], Progress: 5/13, Train Loss: 0.8424, Train Accuracy: 0.7500
Epoch [150/250], Progress: 6/13, Train Loss: 1.4122, Train Accuracy: 0.0000
Epoch [150/250], Progress: 7/13, Train Loss: 0.8318, Train Accuracy: 0.7500
Epoch [150/250], Progress: 8/13, Train Loss: 0.7889, Train Accuracy: 0.5000
Epoch [150/250], Progress: 9/13, Train Loss: 1.2098, Train Accuracy: 0.0000
Epoch [150/250], Progress: 10/13, Train Loss: 1.1812, Train Accuracy: 0.5000
Epoch [150/250], Progress: 11/13, Train Loss: 1.1439, Train Accuracy: 0.5000
Epoch [150/250], Progress: 12/13, Train Loss: 1.1598, Train Accuracy: 0.2500
Epoch [150/250], Progress: 13/13, Train Loss: 0.7435, Train Accuracy: 0.5000
