Epoch [218/250], Progress: 11/13, Train Loss: 0.8608, Train Accuracy: 0.5000
Epoch [218/250], Progress: 12/13, Train Loss: 0.8433, Train Accuracy: 0.7500
Epoch [218/250], Progress: 13/13, Train Loss: 1.3996, Train Accuracy: 0.5000
Epoch [218/250], Train Loss: 0.8299, Train Accuracy: 0.6200, Validation Loss: 0.7899, Validation Accuracy: 0.6600

Epoch [219/250], Progress: 1/13, Train Loss: 0.6624, Train Accuracy: 0.7500
Epoch [219/250], Progress: 2/13, Train Loss: 1.4037, Train Accuracy: 0.5000
Epoch [219/250], Progress: 3/13, Train Loss: 1.1574, Train Accuracy: 0.5000
Epoch [219/250], Progress: 4/13, Train Loss: 0.3651, Train Accuracy: 0.7500
Epoch [219/250], Progress: 5/13, Train Loss: 0.5953, Train Accuracy: 0.7500
Epoch [219/250], Progress: 6/13, Train Loss: 1.0225, Train Accuracy: 0.5000
Epoch [219/250], Progress: 7/13, Train Loss: 0.4259, Train Accuracy: 0.7500
Epoch [219/250], Progress: 8/13, Train Loss: 0.2866, Train Accuracy: 1.0000
Epoch [219/250], Progress: 9/13, Train Loss: 0.9765, Train Accuracy: 0.5000
Epoch [219/250], Progress: 10/13, Train Loss: 0.8245, Train Accuracy: 0.5000
Epoch [219/250], Progress: 11/13, Train Loss: 0.6369, Train Accuracy: 0.7500
Epoch [219/250], Progress: 12/13, Train Loss: 1.2846, Train Accuracy: 0.2500
Epoch [219/250], Progress: 13/13, Train Loss: 0.6717, Train Accuracy: 0.5000
Epoch [219/250], Train Loss: 0.7933, Train Accuracy: 0.6200, Validation Loss: 0.8145, Validation Accuracy: 0.7200

Epoch [220/250], Progress: 1/13, Train Loss: 0.6405, Train Accuracy: 0.5000
Epoch [220/250], Progress: 2/13, Train Loss: 0.6163, Train Accuracy: 0.7500
Epoch [220/250], Progress: 3/13, Train Loss: 1.0333, Train Accuracy: 0.2500
Epoch [220/250], Progress: 4/13, Train Loss: 0.8026, Train Accuracy: 0.7500
Epoch [220/250], Progress: 5/13, Train Loss: 0.4625, Train Accuracy: 0.7500
Epoch [220/250], Progress: 6/13, Train Loss: 1.0595, Train Accuracy: 0.7500
Epoch [220/250], Progress: 7/13, Train Loss: 1.3407, Train Accuracy: 0.2500
Epoch [220/250], Progress: 8/13, Train Loss: 0.5190, Train Accuracy: 1.0000
Epoch [220/250], Progress: 9/13, Train Loss: 0.8812, Train Accuracy: 0.7500
Epoch [220/250], Progress: 10/13, Train Loss: 0.7830, Train Accuracy: 0.7500
Epoch [220/250], Progress: 11/13, Train Loss: 0.5992, Train Accuracy: 0.7500
Epoch [220/250], Progress: 12/13, Train Loss: 0.6043, Train Accuracy: 1.0000
Epoch [220/250], Progress: 13/13, Train Loss: 1.1659, Train Accuracy: 0.5000
Epoch [220/250], Train Loss: 0.8083, Train Accuracy: 0.6800, Validation Loss: 0.7970, Validation Accuracy: 0.7200

Epoch [221/250], Progress: 1/13, Train Loss: 0.5615, Train Accuracy: 0.7500
Epoch [221/250], Progress: 2/13, Train Loss: 1.0001, Train Accuracy: 0.2500
Epoch [221/250], Progress: 3/13, Train Loss: 0.6103, Train Accuracy: 0.7500
Epoch [221/250], Progress: 4/13, Train Loss: 0.4927, Train Accuracy: 1.0000
Epoch [221/250], Progress: 5/13, Train Loss: 0.9478, Train Accuracy: 0.7500
Epoch [221/250], Progress: 6/13, Train Loss: 0.8158, Train Accuracy: 0.5000
Epoch [221/250], Progress: 7/13, Train Loss: 1.0325, Train Accuracy: 0.5000
Epoch [221/250], Progress: 8/13, Train Loss: 1.2329, Train Accuracy: 0.5000
Epoch [221/250], Progress: 9/13, Train Loss: 0.3925, Train Accuracy: 1.0000
Epoch [221/250], Progress: 10/13, Train Loss: 0.8719, Train Accuracy: 0.7500
Epoch [221/250], Progress: 11/13, Train Loss: 0.5814, Train Accuracy: 0.7500
Epoch [221/250], Progress: 12/13, Train Loss: 1.1582, Train Accuracy: 0.2500
Epoch [221/250], Progress: 13/13, Train Loss: 0.9474, Train Accuracy: 0.5000
Epoch [221/250], Train Loss: 0.8189, Train Accuracy: 0.6400, Validation Loss: 0.8217, Validation Accuracy: 0.6000

Epoch [222/250], Progress: 1/13, Train Loss: 1.1144, Train Accuracy: 0.5000
Epoch [222/250], Progress: 2/13, Train Loss: 0.6752, Train Accuracy: 0.7500
Epoch [222/250], Progress: 3/13, Train Loss: 0.7596, Train Accuracy: 0.5000
Epoch [222/250], Progress: 4/13, Train Loss: 0.6924, Train Accuracy: 0.7500
Epoch [222/250], Progress: 5/13, Train Loss: 0.3967, Train Accuracy: 0.7500
Epoch [222/250], Progress: 6/13, Train Loss: 1.0023, Train Accuracy: 0.5000
Epoch [222/250], Progress: 7/13, Train Loss: 0.9348, Train Accuracy: 0.7500
Epoch [222/250], Progress: 8/13, Train Loss: 0.2748, Train Accuracy: 1.0000
Epoch [222/250], Progress: 9/13, Train Loss: 0.6399, Train Accuracy: 0.5000
Epoch [222/250], Progress: 10/13, Train Loss: 1.6110, Train Accuracy: 0.2500
Epoch [222/250], Progress: 11/13, Train Loss: 0.7530, Train Accuracy: 0.7500
Epoch [222/250], Progress: 12/13, Train Loss: 1.1599, Train Accuracy: 0.5000
Epoch [222/250], Progress: 13/13, Train Loss: 0.3548, Train Accuracy: 1.0000
Epoch [222/250], Train Loss: 0.7976, Train Accuracy: 0.6400, Validation Loss: 0.8003, Validation Accuracy: 0.7000

Epoch [223/250], Progress: 1/13, Train Loss: 0.6364, Train Accuracy: 0.5000
Epoch [223/250], Progress: 2/13, Train Loss: 1.0994, Train Accuracy: 0.5000
Epoch [223/250], Progress: 3/13, Train Loss: 0.9445, Train Accuracy: 0.2500
Epoch [223/250], Progress: 4/13, Train Loss: 0.9128, Train Accuracy: 0.7500
Epoch [223/250], Progress: 5/13, Train Loss: 0.6293, Train Accuracy: 0.7500
Epoch [223/250], Progress: 6/13, Train Loss: 0.6231, Train Accuracy: 0.7500
Epoch [223/250], Progress: 7/13, Train Loss: 0.9713, Train Accuracy: 0.5000
Epoch [223/250], Progress: 8/13, Train Loss: 1.3003, Train Accuracy: 0.5000
Epoch [223/250], Progress: 9/13, Train Loss: 0.8751, Train Accuracy: 0.7500
Epoch [223/250], Progress: 10/13, Train Loss: 0.7176, Train Accuracy: 0.7500
Epoch [223/250], Progress: 11/13, Train Loss: 0.3712, Train Accuracy: 1.0000
Epoch [223/250], Progress: 12/13, Train Loss: 0.4146, Train Accuracy: 1.0000
Epoch [223/250], Progress: 13/13, Train Loss: 0.5189, Train Accuracy: 0.5000
Epoch [223/250], Train Loss: 0.7704, Train Accuracy: 0.6600, Validation Loss: 0.7628, Validation Accuracy: 0.6400

Epoch [224/250], Progress: 1/13, Train Loss: 0.4717, Train Accuracy: 0.7500
Epoch [224/250], Progress: 2/13, Train Loss: 0.7888, Train Accuracy: 0.7500
Epoch [224/250], Progress: 3/13, Train Loss: 0.4948, Train Accuracy: 0.7500
Epoch [224/250], Progress: 4/13, Train Loss: 0.8173, Train Accuracy: 0.5000
Epoch [224/250], Progress: 5/13, Train Loss: 0.6550, Train Accuracy: 0.7500
Epoch [224/250], Progress: 6/13, Train Loss: 1.5635, Train Accuracy: 0.5000
Epoch [224/250], Progress: 7/13, Train Loss: 0.6031, Train Accuracy: 0.7500
Epoch [224/250], Progress: 8/13, Train Loss: 0.5326, Train Accuracy: 0.7500
Epoch [224/250], Progress: 9/13, Train Loss: 0.9197, Train Accuracy: 0.5000
Epoch [224/250], Progress: 10/13, Train Loss: 0.8672, Train Accuracy: 0.5000
Epoch [224/250], Progress: 11/13, Train Loss: 0.6548, Train Accuracy: 0.7500
Epoch [224/250], Progress: 12/13, Train Loss: 0.3346, Train Accuracy: 1.0000
Epoch [224/250], Progress: 13/13, Train Loss: 2.0789, Train Accuracy: 0.0000
Epoch [224/250], Train Loss: 0.8294, Train Accuracy: 0.6600, Validation Loss: 0.8233, Validation Accuracy: 0.6600

Epoch [225/250], Progress: 1/13, Train Loss: 0.3221, Train Accuracy: 1.0000
Epoch [225/250], Progress: 2/13, Train Loss: 0.4224, Train Accuracy: 0.7500
Epoch [225/250], Progress: 3/13, Train Loss: 0.2268, Train Accuracy: 1.0000
Epoch [225/250], Progress: 4/13, Train Loss: 0.9100, Train Accuracy: 0.5000
Epoch [225/250], Progress: 5/13, Train Loss: 1.0522, Train Accuracy: 0.5000
Epoch [225/250], Progress: 6/13, Train Loss: 1.1767, Train Accuracy: 0.5000
Epoch [225/250], Progress: 7/13, Train Loss: 0.5069, Train Accuracy: 0.7500
Epoch [225/250], Progress: 8/13, Train Loss: 0.4367, Train Accuracy: 1.0000
Epoch [225/250], Progress: 9/13, Train Loss: 1.0423, Train Accuracy: 0.7500
Epoch [225/250], Progress: 10/13, Train Loss: 0.9284, Train Accuracy: 0.5000
Epoch [225/250], Progress: 11/13, Train Loss: 0.8627, Train Accuracy: 0.7500
Epoch [225/250], Progress: 12/13, Train Loss: 1.4373, Train Accuracy: 0.2500
Epoch [225/250], Progress: 13/13, Train Loss: 1.0579, Train Accuracy: 0.5000
Epoch [225/250], Train Loss: 0.7986, Train Accuracy: 0.6800, Validation Loss: 0.7903, Validation Accuracy: 0.6800

Epoch [226/250], Progress: 1/13, Train Loss: 1.0633, Train Accuracy: 0.5000
Epoch [226/250], Progress: 2/13, Train Loss: 0.4105, Train Accuracy: 0.7500
Epoch [226/250], Progress: 3/13, Train Loss: 1.2050, Train Accuracy: 0.5000
Epoch [226/250], Progress: 4/13, Train Loss: 0.9864, Train Accuracy: 0.5000
Epoch [226/250], Progress: 5/13, Train Loss: 0.6431, Train Accuracy: 0.7500
Epoch [226/250], Progress: 6/13, Train Loss: 0.6721, Train Accuracy: 0.7500
Epoch [226/250], Progress: 7/13, Train Loss: 0.5409, Train Accuracy: 0.7500
Epoch [226/250], Progress: 8/13, Train Loss: 1.0675, Train Accuracy: 0.7500
Epoch [226/250], Progress: 9/13, Train Loss: 0.5191, Train Accuracy: 0.7500
Epoch [226/250], Progress: 10/13, Train Loss: 1.2460, Train Accuracy: 0.2500
Epoch [226/250], Progress: 11/13, Train Loss: 0.4519, Train Accuracy: 1.0000
Epoch [226/250], Progress: 12/13, Train Loss: 0.4307, Train Accuracy: 0.7500
Epoch [226/250], Progress: 13/13, Train Loss: 0.4624, Train Accuracy: 1.0000
Epoch [226/250], Train Loss: 0.7461, Train Accuracy: 0.6800, Validation Loss: 0.7330, Validation Accuracy: 0.6800

Epoch [227/250], Progress: 1/13, Train Loss: 0.9808, Train Accuracy: 0.5000
Epoch [227/250], Progress: 2/13, Train Loss: 0.9498, Train Accuracy: 0.7500
Epoch [227/250], Progress: 3/13, Train Loss: 0.4776, Train Accuracy: 0.7500
Epoch [227/250], Progress: 4/13, Train Loss: 0.9306, Train Accuracy: 0.5000
Epoch [227/250], Progress: 5/13, Train Loss: 0.5930, Train Accuracy: 0.7500
Epoch [227/250], Progress: 6/13, Train Loss: 0.6631, Train Accuracy: 0.5000
Epoch [227/250], Progress: 7/13, Train Loss: 0.3160, Train Accuracy: 1.0000
Epoch [227/250], Progress: 8/13, Train Loss: 0.9935, Train Accuracy: 0.7500
Epoch [227/250], Progress: 9/13, Train Loss: 0.9610, Train Accuracy: 0.5000
Epoch [227/250], Progress: 10/13, Train Loss: 0.7542, Train Accuracy: 0.7500
Epoch [227/250], Progress: 11/13, Train Loss: 0.6134, Train Accuracy: 0.7500
Epoch [227/250], Progress: 12/13, Train Loss: 1.1445, Train Accuracy: 0.2500
Epoch [227/250], Progress: 13/13, Train Loss: 0.2513, Train Accuracy: 1.0000
Epoch [227/250], Train Loss: 0.7407, Train Accuracy: 0.6600, Validation Loss: 0.7828, Validation Accuracy: 0.7000

Epoch [228/250], Progress: 1/13, Train Loss: 0.7775, Train Accuracy: 0.5000
Epoch [228/250], Progress: 2/13, Train Loss: 0.7863, Train Accuracy: 0.5000
Epoch [228/250], Progress: 3/13, Train Loss: 0.9444, Train Accuracy: 0.5000
Epoch [228/250], Progress: 4/13, Train Loss: 0.1724, Train Accuracy: 1.0000
Epoch [228/250], Progress: 5/13, Train Loss: 0.9619, Train Accuracy: 0.5000
Epoch [228/250], Progress: 6/13, Train Loss: 0.4126, Train Accuracy: 1.0000
Epoch [228/250], Progress: 7/13, Train Loss: 0.8093, Train Accuracy: 0.5000
Epoch [228/250], Progress: 8/13, Train Loss: 0.5690, Train Accuracy: 0.5000
Epoch [228/250], Progress: 9/13, Train Loss: 0.7579, Train Accuracy: 0.5000
Epoch [228/250], Progress: 10/13, Train Loss: 1.7269, Train Accuracy: 0.2500
Epoch [228/250], Progress: 11/13, Train Loss: 0.0396, Train Accuracy: 1.0000
Epoch [228/250], Progress: 12/13, Train Loss: 1.2738, Train Accuracy: 0.5000
Epoch [228/250], Progress: 13/13, Train Loss: 1.0814, Train Accuracy: 0.5000
Epoch [228/250], Train Loss: 0.7933, Train Accuracy: 0.6000, Validation Loss: 0.7295, Validation Accuracy: 0.7000

Epoch [229/250], Progress: 1/13, Train Loss: 0.5261, Train Accuracy: 1.0000
Epoch [229/250], Progress: 2/13, Train Loss: 1.1525, Train Accuracy: 0.7500
Epoch [229/250], Progress: 3/13, Train Loss: 0.0763, Train Accuracy: 1.0000
Epoch [229/250], Progress: 4/13, Train Loss: 0.9637, Train Accuracy: 0.5000
Epoch [229/250], Progress: 5/13, Train Loss: 0.8710, Train Accuracy: 0.5000
Epoch [229/250], Progress: 6/13, Train Loss: 0.8635, Train Accuracy: 0.7500
Epoch [229/250], Progress: 7/13, Train Loss: 0.8409, Train Accuracy: 0.5000
Epoch [229/250], Progress: 8/13, Train Loss: 0.7156, Train Accuracy: 0.7500
Epoch [229/250], Progress: 9/13, Train Loss: 1.1005, Train Accuracy: 0.5000
Epoch [229/250], Progress: 10/13, Train Loss: 0.8671, Train Accuracy: 0.7500
Epoch [229/250], Progress: 11/13, Train Loss: 0.7606, Train Accuracy: 0.7500
Epoch [229/250], Progress: 12/13, Train Loss: 0.8511, Train Accuracy: 0.5000
Epoch [229/250], Progress: 13/13, Train Loss: 0.3108, Train Accuracy: 1.0000
Epoch [229/250], Train Loss: 0.7615, Train Accuracy: 0.7000, Validation Loss: 0.7409, Validation Accuracy: 0.6600

Epoch [230/250], Progress: 1/13, Train Loss: 1.0341, Train Accuracy: 0.5000
Epoch [230/250], Progress: 2/13, Train Loss: 0.6297, Train Accuracy: 0.7500
Epoch [230/250], Progress: 3/13, Train Loss: 0.4480, Train Accuracy: 0.7500
Epoch [230/250], Progress: 4/13, Train Loss: 0.5704, Train Accuracy: 0.7500
Epoch [230/250], Progress: 5/13, Train Loss: 0.4043, Train Accuracy: 0.7500
Epoch [230/250], Progress: 6/13, Train Loss: 1.3877, Train Accuracy: 0.2500
Epoch [230/250], Progress: 7/13, Train Loss: 0.8088, Train Accuracy: 0.7500
Epoch [230/250], Progress: 8/13, Train Loss: 0.6729, Train Accuracy: 0.7500
Epoch [230/250], Progress: 9/13, Train Loss: 0.6319, Train Accuracy: 0.7500
Epoch [230/250], Progress: 10/13, Train Loss: 1.1650, Train Accuracy: 0.2500
Epoch [230/250], Progress: 11/13, Train Loss: 1.1436, Train Accuracy: 0.2500
Epoch [230/250], Progress: 12/13, Train Loss: 0.5814, Train Accuracy: 0.7500
Epoch [230/250], Progress: 13/13, Train Loss: 0.8263, Train Accuracy: 0.5000
Epoch [230/250], Train Loss: 0.7926, Train Accuracy: 0.6000, Validation Loss: 0.7607, Validation Accuracy: 0.7000

Epoch [231/250], Progress: 1/13, Train Loss: 0.4835, Train Accuracy: 0.7500
Epoch [231/250], Progress: 2/13, Train Loss: 0.5043, Train Accuracy: 0.7500
Epoch [231/250], Progress: 3/13, Train Loss: 0.8205, Train Accuracy: 0.7500
Epoch [231/250], Progress: 4/13, Train Loss: 1.3195, Train Accuracy: 0.2500
Epoch [231/250], Progress: 5/13, Train Loss: 0.7662, Train Accuracy: 0.5000
Epoch [231/250], Progress: 6/13, Train Loss: 1.0609, Train Accuracy: 0.7500
Epoch [231/250], Progress: 7/13, Train Loss: 0.3962, Train Accuracy: 0.7500
Epoch [231/250], Progress: 8/13, Train Loss: 0.8363, Train Accuracy: 0.5000
Epoch [231/250], Progress: 9/13, Train Loss: 0.3575, Train Accuracy: 1.0000
Epoch [231/250], Progress: 10/13, Train Loss: 0.7888, Train Accuracy: 0.5000
Epoch [231/250], Progress: 11/13, Train Loss: 0.7675, Train Accuracy: 0.7500
Epoch [231/250], Progress: 12/13, Train Loss: 0.9040, Train Accuracy: 0.7500
Epoch [231/250], Progress: 13/13, Train Loss: 0.7330, Train Accuracy: 1.0000
Epoch [231/250], Train Loss: 0.7491, Train Accuracy: 0.6800, Validation Loss: 0.7110, Validation Accuracy: 0.6800

Epoch [232/250], Progress: 1/13, Train Loss: 0.2323, Train Accuracy: 1.0000
Epoch [232/250], Progress: 2/13, Train Loss: 1.0612, Train Accuracy: 0.5000
Epoch [232/250], Progress: 3/13, Train Loss: 0.8105, Train Accuracy: 1.0000
Epoch [232/250], Progress: 4/13, Train Loss: 0.8072, Train Accuracy: 0.7500
Epoch [232/250], Progress: 5/13, Train Loss: 0.5806, Train Accuracy: 0.7500
Epoch [232/250], Progress: 6/13, Train Loss: 0.7552, Train Accuracy: 0.5000
Epoch [232/250], Progress: 7/13, Train Loss: 0.3680, Train Accuracy: 1.0000
Epoch [232/250], Progress: 8/13, Train Loss: 0.8485, Train Accuracy: 0.5000
Epoch [232/250], Progress: 9/13, Train Loss: 0.4945, Train Accuracy: 0.7500
Epoch [232/250], Progress: 10/13, Train Loss: 0.5897, Train Accuracy: 0.7500
Epoch [232/250], Progress: 11/13, Train Loss: 0.6214, Train Accuracy: 0.7500
Epoch [232/250], Progress: 12/13, Train Loss: 0.9993, Train Accuracy: 0.7500
Epoch [232/250], Progress: 13/13, Train Loss: 2.1050, Train Accuracy: 0.0000
Epoch [232/250], Train Loss: 0.7903, Train Accuracy: 0.7200, Validation Loss: 0.7556, Validation Accuracy: 0.6800

Epoch [233/250], Progress: 1/13, Train Loss: 0.6273, Train Accuracy: 0.7500
Epoch [233/250], Progress: 2/13, Train Loss: 0.3567, Train Accuracy: 1.0000
Epoch [233/250], Progress: 3/13, Train Loss: 0.5623, Train Accuracy: 0.7500
Epoch [233/250], Progress: 4/13, Train Loss: 0.9363, Train Accuracy: 0.7500
Epoch [233/250], Progress: 5/13, Train Loss: 0.7719, Train Accuracy: 0.7500
Epoch [233/250], Progress: 6/13, Train Loss: 0.8842, Train Accuracy: 0.5000
Epoch [233/250], Progress: 7/13, Train Loss: 0.5286, Train Accuracy: 0.7500
Epoch [233/250], Progress: 8/13, Train Loss: 0.2376, Train Accuracy: 1.0000
Epoch [233/250], Progress: 9/13, Train Loss: 1.1072, Train Accuracy: 0.7500
Epoch [233/250], Progress: 10/13, Train Loss: 1.0644, Train Accuracy: 0.2500
Epoch [233/250], Progress: 11/13, Train Loss: 1.0860, Train Accuracy: 0.2500
Epoch [233/250], Progress: 12/13, Train Loss: 0.9195, Train Accuracy: 0.2500
Epoch [233/250], Progress: 13/13, Train Loss: 0.3858, Train Accuracy: 1.0000
Epoch [233/250], Train Loss: 0.7283, Train Accuracy: 0.6600, Validation Loss: 0.7419, Validation Accuracy: 0.6800

Epoch [234/250], Progress: 1/13, Train Loss: 0.9247, Train Accuracy: 0.5000
Epoch [234/250], Progress: 2/13, Train Loss: 1.3052, Train Accuracy: 0.2500
Epoch [234/250], Progress: 3/13, Train Loss: 0.5244, Train Accuracy: 0.7500
Epoch [234/250], Progress: 4/13, Train Loss: 0.6300, Train Accuracy: 1.0000
Epoch [234/250], Progress: 5/13, Train Loss: 0.5597, Train Accuracy: 1.0000
Epoch [234/250], Progress: 6/13, Train Loss: 0.4587, Train Accuracy: 1.0000
Epoch [234/250], Progress: 7/13, Train Loss: 0.4105, Train Accuracy: 1.0000
Epoch [234/250], Progress: 8/13, Train Loss: 0.5705, Train Accuracy: 0.5000
Epoch [234/250], Progress: 9/13, Train Loss: 0.7614, Train Accuracy: 0.7500
Epoch [234/250], Progress: 10/13, Train Loss: 1.3091, Train Accuracy: 0.5000
Epoch [234/250], Progress: 11/13, Train Loss: 0.8507, Train Accuracy: 0.7500
Epoch [234/250], Progress: 12/13, Train Loss: 1.2747, Train Accuracy: 0.2500
Epoch [234/250], Progress: 13/13, Train Loss: 1.2670, Train Accuracy: 0.5000
Epoch [234/250], Train Loss: 0.8344, Train Accuracy: 0.6800, Validation Loss: 0.7529, Validation Accuracy: 0.7000

Epoch [235/250], Progress: 1/13, Train Loss: 0.7767, Train Accuracy: 0.5000
Epoch [235/250], Progress: 2/13, Train Loss: 0.8192, Train Accuracy: 0.7500
Epoch [235/250], Progress: 3/13, Train Loss: 1.2043, Train Accuracy: 0.2500
Epoch [235/250], Progress: 4/13, Train Loss: 1.2801, Train Accuracy: 0.0000
Epoch [235/250], Progress: 5/13, Train Loss: 0.6435, Train Accuracy: 1.0000
Epoch [235/250], Progress: 6/13, Train Loss: 0.5449, Train Accuracy: 0.7500
Epoch [235/250], Progress: 7/13, Train Loss: 1.0627, Train Accuracy: 0.7500
Epoch [235/250], Progress: 8/13, Train Loss: 0.9561, Train Accuracy: 0.7500
Epoch [235/250], Progress: 9/13, Train Loss: 0.8318, Train Accuracy: 0.5000
Epoch [235/250], Progress: 10/13, Train Loss: 0.3474, Train Accuracy: 1.0000
Epoch [235/250], Progress: 11/13, Train Loss: 0.6050, Train Accuracy: 1.0000
Epoch [235/250], Progress: 12/13, Train Loss: 0.4903, Train Accuracy: 1.0000
Epoch [235/250], Progress: 13/13, Train Loss: 0.3024, Train Accuracy: 1.0000
Epoch [235/250], Train Loss: 0.7588, Train Accuracy: 0.7000, Validation Loss: 0.7461, Validation Accuracy: 0.6600

Epoch [236/250], Progress: 1/13, Train Loss: 1.0228, Train Accuracy: 0.5000
Epoch [236/250], Progress: 2/13, Train Loss: 0.9471, Train Accuracy: 0.7500
Epoch [236/250], Progress: 3/13, Train Loss: 0.5550, Train Accuracy: 0.7500
Epoch [236/250], Progress: 4/13, Train Loss: 0.5580, Train Accuracy: 0.7500
Epoch [236/250], Progress: 5/13, Train Loss: 0.7404, Train Accuracy: 0.7500
Epoch [236/250], Progress: 6/13, Train Loss: 1.1118, Train Accuracy: 0.5000
Epoch [236/250], Progress: 7/13, Train Loss: 0.6092, Train Accuracy: 0.7500
Epoch [236/250], Progress: 8/13, Train Loss: 0.2793, Train Accuracy: 1.0000
Epoch [236/250], Progress: 9/13, Train Loss: 0.6870, Train Accuracy: 0.5000
Epoch [236/250], Progress: 10/13, Train Loss: 0.6306, Train Accuracy: 0.7500
Epoch [236/250], Progress: 11/13, Train Loss: 0.7281, Train Accuracy: 0.7500
Epoch [236/250], Progress: 12/13, Train Loss: 1.0634, Train Accuracy: 0.7500
Epoch [236/250], Progress: 13/13, Train Loss: 0.4831, Train Accuracy: 1.0000
Epoch [236/250], Train Loss: 0.7243, Train Accuracy: 0.7200, Validation Loss: 0.7034, Validation Accuracy: 0.7000

Epoch [237/250], Progress: 1/13, Train Loss: 0.2368, Train Accuracy: 1.0000
Epoch [237/250], Progress: 2/13, Train Loss: 0.8536, Train Accuracy: 0.5000
Epoch [237/250], Progress: 3/13, Train Loss: 0.9980, Train Accuracy: 0.7500
Epoch [237/250], Progress: 4/13, Train Loss: 0.7813, Train Accuracy: 0.5000
Epoch [237/250], Progress: 5/13, Train Loss: 0.5649, Train Accuracy: 0.7500
Epoch [237/250], Progress: 6/13, Train Loss: 1.1712, Train Accuracy: 0.5000
Epoch [237/250], Progress: 7/13, Train Loss: 0.7763, Train Accuracy: 0.7500
Epoch [237/250], Progress: 8/13, Train Loss: 0.6834, Train Accuracy: 0.7500
Epoch [237/250], Progress: 9/13, Train Loss: 0.5150, Train Accuracy: 0.7500
Epoch [237/250], Progress: 10/13, Train Loss: 0.3368, Train Accuracy: 1.0000
Epoch [237/250], Progress: 11/13, Train Loss: 0.8551, Train Accuracy: 0.5000
Epoch [237/250], Progress: 12/13, Train Loss: 1.0102, Train Accuracy: 0.5000
Epoch [237/250], Progress: 13/13, Train Loss: 0.3157, Train Accuracy: 1.0000
Epoch [237/250], Train Loss: 0.6999, Train Accuracy: 0.7000, Validation Loss: 0.7625, Validation Accuracy: 0.6600

Epoch [238/250], Progress: 1/13, Train Loss: 0.8891, Train Accuracy: 0.5000
Epoch [238/250], Progress: 2/13, Train Loss: 0.5400, Train Accuracy: 0.7500
Epoch [238/250], Progress: 3/13, Train Loss: 1.2341, Train Accuracy: 0.2500
Epoch [238/250], Progress: 4/13, Train Loss: 0.7869, Train Accuracy: 0.7500
Epoch [238/250], Progress: 5/13, Train Loss: 0.2676, Train Accuracy: 0.7500
Epoch [238/250], Progress: 6/13, Train Loss: 0.2941, Train Accuracy: 1.0000
Epoch [238/250], Progress: 7/13, Train Loss: 0.7549, Train Accuracy: 0.7500
Epoch [238/250], Progress: 8/13, Train Loss: 0.5542, Train Accuracy: 0.7500
Epoch [238/250], Progress: 9/13, Train Loss: 1.0147, Train Accuracy: 0.7500
Epoch [238/250], Progress: 10/13, Train Loss: 1.6286, Train Accuracy: 0.2500
Epoch [238/250], Progress: 11/13, Train Loss: 0.4890, Train Accuracy: 0.7500
Epoch [238/250], Progress: 12/13, Train Loss: 0.6688, Train Accuracy: 0.7500
Epoch [238/250], Progress: 13/13, Train Loss: 0.8683, Train Accuracy: 0.5000
Epoch [238/250], Train Loss: 0.7685, Train Accuracy: 0.6600, Validation Loss: 0.7299, Validation Accuracy: 0.7000

Epoch [239/250], Progress: 1/13, Train Loss: 0.8539, Train Accuracy: 0.5000
Epoch [239/250], Progress: 2/13, Train Loss: 0.5146, Train Accuracy: 0.7500
Epoch [239/250], Progress: 3/13, Train Loss: 1.3140, Train Accuracy: 0.2500
Epoch [239/250], Progress: 4/13, Train Loss: 0.2546, Train Accuracy: 1.0000
Epoch [239/250], Progress: 5/13, Train Loss: 1.3948, Train Accuracy: 0.2500
Epoch [239/250], Progress: 6/13, Train Loss: 0.1569, Train Accuracy: 1.0000
Epoch [239/250], Progress: 7/13, Train Loss: 0.4733, Train Accuracy: 1.0000
Epoch [239/250], Progress: 8/13, Train Loss: 0.5759, Train Accuracy: 0.7500
Epoch [239/250], Progress: 9/13, Train Loss: 0.9088, Train Accuracy: 0.7500
Epoch [239/250], Progress: 10/13, Train Loss: 0.2048, Train Accuracy: 1.0000
Epoch [239/250], Progress: 11/13, Train Loss: 1.1479, Train Accuracy: 0.5000
Epoch [239/250], Progress: 12/13, Train Loss: 0.9630, Train Accuracy: 0.7500
Epoch [239/250], Progress: 13/13, Train Loss: 1.8635, Train Accuracy: 0.5000
Epoch [239/250], Train Loss: 0.8174, Train Accuracy: 0.7000, Validation Loss: 0.7790, Validation Accuracy: 0.6400

Epoch [240/250], Progress: 1/13, Train Loss: 0.8799, Train Accuracy: 0.5000
Epoch [240/250], Progress: 2/13, Train Loss: 0.9998, Train Accuracy: 0.7500
Epoch [240/250], Progress: 3/13, Train Loss: 0.6765, Train Accuracy: 1.0000
Epoch [240/250], Progress: 4/13, Train Loss: 0.6569, Train Accuracy: 0.5000
Epoch [240/250], Progress: 5/13, Train Loss: 0.5649, Train Accuracy: 0.7500
Epoch [240/250], Progress: 6/13, Train Loss: 0.2018, Train Accuracy: 1.0000
Epoch [240/250], Progress: 7/13, Train Loss: 0.9300, Train Accuracy: 0.5000
Epoch [240/250], Progress: 8/13, Train Loss: 0.6732, Train Accuracy: 0.7500
Epoch [240/250], Progress: 9/13, Train Loss: 0.5624, Train Accuracy: 0.7500
Epoch [240/250], Progress: 10/13, Train Loss: 1.0180, Train Accuracy: 0.5000
