Epoch [121/250], Progress: 1/13, Train Loss: 0.6085, Train Accuracy: 1.0000
Epoch [121/250], Progress: 2/13, Train Loss: 1.2012, Train Accuracy: 0.2500
Epoch [121/250], Progress: 3/13, Train Loss: 0.9063, Train Accuracy: 0.5000
Epoch [121/250], Progress: 4/13, Train Loss: 1.5912, Train Accuracy: 0.5000
Epoch [121/250], Progress: 5/13, Train Loss: 1.1615, Train Accuracy: 0.2500
Epoch [121/250], Progress: 6/13, Train Loss: 1.2118, Train Accuracy: 0.2500
Epoch [121/250], Progress: 7/13, Train Loss: 1.2522, Train Accuracy: 0.5000
Epoch [121/250], Progress: 8/13, Train Loss: 1.5368, Train Accuracy: 0.0000
Epoch [121/250], Progress: 9/13, Train Loss: 1.2126, Train Accuracy: 0.0000
Epoch [121/250], Progress: 10/13, Train Loss: 0.8073, Train Accuracy: 0.7500
Epoch [121/250], Progress: 11/13, Train Loss: 0.9351, Train Accuracy: 0.5000
Epoch [121/250], Progress: 12/13, Train Loss: 0.8717, Train Accuracy: 0.7500
Epoch [121/250], Progress: 13/13, Train Loss: 1.7202, Train Accuracy: 0.5000
Epoch [121/250], Train Loss: 1.1551, Train Accuracy: 0.4400, Validation Loss: 1.0720, Validation Accuracy: 0.5200

Epoch [122/250], Progress: 1/13, Train Loss: 0.9418, Train Accuracy: 0.7500
Epoch [122/250], Progress: 2/13, Train Loss: 1.1296, Train Accuracy: 0.0000
Epoch [122/250], Progress: 3/13, Train Loss: 0.9636, Train Accuracy: 0.5000
Epoch [122/250], Progress: 4/13, Train Loss: 1.2744, Train Accuracy: 0.2500
Epoch [122/250], Progress: 5/13, Train Loss: 0.8406, Train Accuracy: 0.7500
Epoch [122/250], Progress: 6/13, Train Loss: 1.8101, Train Accuracy: 0.2500
Epoch [122/250], Progress: 7/13, Train Loss: 0.9762, Train Accuracy: 0.5000
Epoch [122/250], Progress: 8/13, Train Loss: 1.1284, Train Accuracy: 0.5000
Epoch [122/250], Progress: 9/13, Train Loss: 0.8075, Train Accuracy: 0.7500
Epoch [122/250], Progress: 10/13, Train Loss: 0.9508, Train Accuracy: 0.7500
Epoch [122/250], Progress: 11/13, Train Loss: 1.4421, Train Accuracy: 0.2500
Epoch [122/250], Progress: 12/13, Train Loss: 1.0571, Train Accuracy: 0.7500
Epoch [122/250], Progress: 13/13, Train Loss: 0.7985, Train Accuracy: 1.0000
Epoch [122/250], Train Loss: 1.0862, Train Accuracy: 0.5200, Validation Loss: 1.0817, Validation Accuracy: 0.4800

Epoch [123/250], Progress: 1/13, Train Loss: 1.4179, Train Accuracy: 0.5000
Epoch [123/250], Progress: 2/13, Train Loss: 0.9158, Train Accuracy: 0.7500
Epoch [123/250], Progress: 3/13, Train Loss: 1.1520, Train Accuracy: 0.2500
Epoch [123/250], Progress: 4/13, Train Loss: 1.2237, Train Accuracy: 0.2500
Epoch [123/250], Progress: 5/13, Train Loss: 0.8649, Train Accuracy: 0.5000
Epoch [123/250], Progress: 6/13, Train Loss: 0.9076, Train Accuracy: 0.5000
Epoch [123/250], Progress: 7/13, Train Loss: 1.0063, Train Accuracy: 0.5000
Epoch [123/250], Progress: 8/13, Train Loss: 1.1156, Train Accuracy: 0.2500
Epoch [123/250], Progress: 9/13, Train Loss: 1.0918, Train Accuracy: 0.2500
Epoch [123/250], Progress: 10/13, Train Loss: 1.4968, Train Accuracy: 0.0000
Epoch [123/250], Progress: 11/13, Train Loss: 0.9087, Train Accuracy: 0.7500
Epoch [123/250], Progress: 12/13, Train Loss: 1.1390, Train Accuracy: 0.2500
Epoch [123/250], Progress: 13/13, Train Loss: 0.7462, Train Accuracy: 1.0000
Epoch [123/250], Train Loss: 1.0759, Train Accuracy: 0.4200, Validation Loss: 1.0775, Validation Accuracy: 0.4800

Epoch [124/250], Progress: 1/13, Train Loss: 0.6329, Train Accuracy: 0.7500
Epoch [124/250], Progress: 2/13, Train Loss: 1.1636, Train Accuracy: 0.5000
Epoch [124/250], Progress: 3/13, Train Loss: 1.2322, Train Accuracy: 0.0000
Epoch [124/250], Progress: 4/13, Train Loss: 1.1388, Train Accuracy: 0.2500
Epoch [124/250], Progress: 5/13, Train Loss: 1.9134, Train Accuracy: 0.0000
Epoch [124/250], Progress: 6/13, Train Loss: 1.0396, Train Accuracy: 0.5000
Epoch [124/250], Progress: 7/13, Train Loss: 0.7128, Train Accuracy: 0.7500
Epoch [124/250], Progress: 8/13, Train Loss: 0.9429, Train Accuracy: 0.2500
Epoch [124/250], Progress: 9/13, Train Loss: 0.9772, Train Accuracy: 0.7500
Epoch [124/250], Progress: 10/13, Train Loss: 1.3422, Train Accuracy: 0.2500
Epoch [124/250], Progress: 11/13, Train Loss: 1.1396, Train Accuracy: 0.5000
Epoch [124/250], Progress: 12/13, Train Loss: 0.7957, Train Accuracy: 1.0000
Epoch [124/250], Progress: 13/13, Train Loss: 1.0637, Train Accuracy: 0.5000
Epoch [124/250], Train Loss: 1.0842, Train Accuracy: 0.4600, Validation Loss: 1.0824, Validation Accuracy: 0.4400

Epoch [125/250], Progress: 1/13, Train Loss: 1.2695, Train Accuracy: 0.2500
Epoch [125/250], Progress: 2/13, Train Loss: 0.7874, Train Accuracy: 0.5000
Epoch [125/250], Progress: 3/13, Train Loss: 1.2033, Train Accuracy: 0.5000
Epoch [125/250], Progress: 4/13, Train Loss: 0.7957, Train Accuracy: 0.7500
Epoch [125/250], Progress: 5/13, Train Loss: 1.2779, Train Accuracy: 0.2500
Epoch [125/250], Progress: 6/13, Train Loss: 1.5450, Train Accuracy: 0.2500
Epoch [125/250], Progress: 7/13, Train Loss: 0.7875, Train Accuracy: 0.7500
Epoch [125/250], Progress: 8/13, Train Loss: 1.4018, Train Accuracy: 0.2500
Epoch [125/250], Progress: 9/13, Train Loss: 1.4048, Train Accuracy: 0.2500
Epoch [125/250], Progress: 10/13, Train Loss: 0.9926, Train Accuracy: 0.5000
Epoch [125/250], Progress: 11/13, Train Loss: 1.1650, Train Accuracy: 0.7500
Epoch [125/250], Progress: 12/13, Train Loss: 0.5056, Train Accuracy: 1.0000
Epoch [125/250], Progress: 13/13, Train Loss: 0.8453, Train Accuracy: 1.0000
Epoch [125/250], Train Loss: 1.0755, Train Accuracy: 0.5200, Validation Loss: 1.0660, Validation Accuracy: 0.4200

Epoch [126/250], Progress: 1/13, Train Loss: 1.2322, Train Accuracy: 0.2500
Epoch [126/250], Progress: 2/13, Train Loss: 1.1962, Train Accuracy: 0.5000
Epoch [126/250], Progress: 3/13, Train Loss: 0.8671, Train Accuracy: 0.5000
Epoch [126/250], Progress: 4/13, Train Loss: 1.2096, Train Accuracy: 0.2500
Epoch [126/250], Progress: 5/13, Train Loss: 0.9514, Train Accuracy: 0.5000
Epoch [126/250], Progress: 6/13, Train Loss: 0.8508, Train Accuracy: 0.5000
Epoch [126/250], Progress: 7/13, Train Loss: 1.7760, Train Accuracy: 0.5000
Epoch [126/250], Progress: 8/13, Train Loss: 0.9571, Train Accuracy: 0.5000
Epoch [126/250], Progress: 9/13, Train Loss: 0.8883, Train Accuracy: 0.5000
Epoch [126/250], Progress: 10/13, Train Loss: 1.0238, Train Accuracy: 0.7500
Epoch [126/250], Progress: 11/13, Train Loss: 1.1445, Train Accuracy: 0.2500
Epoch [126/250], Progress: 12/13, Train Loss: 1.0973, Train Accuracy: 0.5000
Epoch [126/250], Progress: 13/13, Train Loss: 1.0043, Train Accuracy: 0.5000
Epoch [126/250], Train Loss: 1.0922, Train Accuracy: 0.4600, Validation Loss: 1.0851, Validation Accuracy: 0.4400

Epoch [127/250], Progress: 1/13, Train Loss: 1.0427, Train Accuracy: 0.5000
Epoch [127/250], Progress: 2/13, Train Loss: 0.8418, Train Accuracy: 0.5000
Epoch [127/250], Progress: 3/13, Train Loss: 1.0376, Train Accuracy: 0.5000
Epoch [127/250], Progress: 4/13, Train Loss: 1.3221, Train Accuracy: 0.2500
Epoch [127/250], Progress: 5/13, Train Loss: 1.2106, Train Accuracy: 0.2500
Epoch [127/250], Progress: 6/13, Train Loss: 1.4490, Train Accuracy: 0.7500
Epoch [127/250], Progress: 7/13, Train Loss: 0.8704, Train Accuracy: 0.7500
Epoch [127/250], Progress: 8/13, Train Loss: 0.8937, Train Accuracy: 0.5000
Epoch [127/250], Progress: 9/13, Train Loss: 1.4442, Train Accuracy: 0.0000
Epoch [127/250], Progress: 10/13, Train Loss: 1.1085, Train Accuracy: 0.0000
Epoch [127/250], Progress: 11/13, Train Loss: 0.8349, Train Accuracy: 0.7500
Epoch [127/250], Progress: 12/13, Train Loss: 0.9459, Train Accuracy: 0.7500
Epoch [127/250], Progress: 13/13, Train Loss: 1.0626, Train Accuracy: 0.5000
Epoch [127/250], Train Loss: 1.0818, Train Accuracy: 0.4600, Validation Loss: 1.0771, Validation Accuracy: 0.5000

Epoch [128/250], Progress: 1/13, Train Loss: 1.7561, Train Accuracy: 0.2500
Epoch [128/250], Progress: 2/13, Train Loss: 1.1541, Train Accuracy: 0.5000
Epoch [128/250], Progress: 3/13, Train Loss: 1.1770, Train Accuracy: 0.5000
Epoch [128/250], Progress: 4/13, Train Loss: 0.9130, Train Accuracy: 0.5000
Epoch [128/250], Progress: 5/13, Train Loss: 0.8598, Train Accuracy: 0.5000
Epoch [128/250], Progress: 6/13, Train Loss: 0.9652, Train Accuracy: 0.7500
Epoch [128/250], Progress: 7/13, Train Loss: 1.0633, Train Accuracy: 0.5000
Epoch [128/250], Progress: 8/13, Train Loss: 1.0912, Train Accuracy: 0.0000
Epoch [128/250], Progress: 9/13, Train Loss: 1.0609, Train Accuracy: 0.5000
Epoch [128/250], Progress: 10/13, Train Loss: 1.2869, Train Accuracy: 0.0000
Epoch [128/250], Progress: 11/13, Train Loss: 0.9494, Train Accuracy: 0.5000
Epoch [128/250], Progress: 12/13, Train Loss: 0.6878, Train Accuracy: 0.5000
Epoch [128/250], Progress: 13/13, Train Loss: 1.1537, Train Accuracy: 0.5000
Epoch [128/250], Train Loss: 1.0860, Train Accuracy: 0.4200, Validation Loss: 1.0590, Validation Accuracy: 0.4800

Epoch [129/250], Progress: 1/13, Train Loss: 1.1608, Train Accuracy: 0.2500
Epoch [129/250], Progress: 2/13, Train Loss: 1.1745, Train Accuracy: 0.7500
Epoch [129/250], Progress: 3/13, Train Loss: 1.4805, Train Accuracy: 0.5000
Epoch [129/250], Progress: 4/13, Train Loss: 0.8023, Train Accuracy: 0.7500
Epoch [129/250], Progress: 5/13, Train Loss: 1.0885, Train Accuracy: 0.5000
Epoch [129/250], Progress: 6/13, Train Loss: 0.9669, Train Accuracy: 0.5000
Epoch [129/250], Progress: 7/13, Train Loss: 0.9593, Train Accuracy: 0.7500
Epoch [129/250], Progress: 8/13, Train Loss: 0.9780, Train Accuracy: 0.5000
Epoch [129/250], Progress: 9/13, Train Loss: 1.1478, Train Accuracy: 0.5000
Epoch [129/250], Progress: 10/13, Train Loss: 0.7632, Train Accuracy: 0.7500
Epoch [129/250], Progress: 11/13, Train Loss: 1.3877, Train Accuracy: 0.0000
Epoch [129/250], Progress: 12/13, Train Loss: 0.9587, Train Accuracy: 0.5000
Epoch [129/250], Progress: 13/13, Train Loss: 0.7727, Train Accuracy: 0.0000
Epoch [129/250], Train Loss: 1.0493, Train Accuracy: 0.5000, Validation Loss: 1.0489, Validation Accuracy: 0.5400

Epoch [130/250], Progress: 1/13, Train Loss: 0.9617, Train Accuracy: 0.5000
Epoch [130/250], Progress: 2/13, Train Loss: 0.9908, Train Accuracy: 0.5000
Epoch [130/250], Progress: 3/13, Train Loss: 1.7893, Train Accuracy: 0.2500
Epoch [130/250], Progress: 4/13, Train Loss: 0.9594, Train Accuracy: 0.5000
Epoch [130/250], Progress: 5/13, Train Loss: 1.1431, Train Accuracy: 0.2500
Epoch [130/250], Progress: 6/13, Train Loss: 1.0888, Train Accuracy: 0.2500
Epoch [130/250], Progress: 7/13, Train Loss: 0.9787, Train Accuracy: 0.5000
Epoch [130/250], Progress: 8/13, Train Loss: 1.3140, Train Accuracy: 0.2500
Epoch [130/250], Progress: 9/13, Train Loss: 1.1398, Train Accuracy: 0.5000
Epoch [130/250], Progress: 10/13, Train Loss: 1.1692, Train Accuracy: 0.5000
Epoch [130/250], Progress: 11/13, Train Loss: 0.9199, Train Accuracy: 0.5000
Epoch [130/250], Progress: 12/13, Train Loss: 0.9529, Train Accuracy: 0.2500
Epoch [130/250], Progress: 13/13, Train Loss: 0.8648, Train Accuracy: 0.5000
Epoch [130/250], Train Loss: 1.0979, Train Accuracy: 0.4000, Validation Loss: 1.1179, Validation Accuracy: 0.4600

Epoch [131/250], Progress: 1/13, Train Loss: 0.7636, Train Accuracy: 0.7500
Epoch [131/250], Progress: 2/13, Train Loss: 1.2603, Train Accuracy: 0.2500
Epoch [131/250], Progress: 3/13, Train Loss: 1.6194, Train Accuracy: 0.5000
Epoch [131/250], Progress: 4/13, Train Loss: 0.9394, Train Accuracy: 0.2500
Epoch [131/250], Progress: 5/13, Train Loss: 0.8185, Train Accuracy: 0.5000
Epoch [131/250], Progress: 6/13, Train Loss: 1.2796, Train Accuracy: 0.2500
Epoch [131/250], Progress: 7/13, Train Loss: 1.2092, Train Accuracy: 0.2500
Epoch [131/250], Progress: 8/13, Train Loss: 0.9134, Train Accuracy: 0.5000
Epoch [131/250], Progress: 9/13, Train Loss: 0.7271, Train Accuracy: 0.7500
Epoch [131/250], Progress: 10/13, Train Loss: 0.9420, Train Accuracy: 0.5000
Epoch [131/250], Progress: 11/13, Train Loss: 1.3817, Train Accuracy: 0.2500
Epoch [131/250], Progress: 12/13, Train Loss: 0.8902, Train Accuracy: 0.5000
Epoch [131/250], Progress: 13/13, Train Loss: 1.0415, Train Accuracy: 0.5000
Epoch [131/250], Train Loss: 1.0605, Train Accuracy: 0.4400, Validation Loss: 1.0626, Validation Accuracy: 0.4600

Epoch [132/250], Progress: 1/13, Train Loss: 1.0877, Train Accuracy: 0.2500
Epoch [132/250], Progress: 2/13, Train Loss: 0.7899, Train Accuracy: 0.7500
Epoch [132/250], Progress: 3/13, Train Loss: 1.6085, Train Accuracy: 0.2500
Epoch [132/250], Progress: 4/13, Train Loss: 1.0633, Train Accuracy: 0.5000
Epoch [132/250], Progress: 5/13, Train Loss: 0.8731, Train Accuracy: 0.7500
Epoch [132/250], Progress: 6/13, Train Loss: 1.1643, Train Accuracy: 0.2500
Epoch [132/250], Progress: 7/13, Train Loss: 1.0104, Train Accuracy: 0.5000
Epoch [132/250], Progress: 8/13, Train Loss: 1.3466, Train Accuracy: 0.0000
Epoch [132/250], Progress: 9/13, Train Loss: 0.9056, Train Accuracy: 0.2500
Epoch [132/250], Progress: 10/13, Train Loss: 1.0271, Train Accuracy: 0.5000
Epoch [132/250], Progress: 11/13, Train Loss: 1.2448, Train Accuracy: 0.5000
Epoch [132/250], Progress: 12/13, Train Loss: 0.9855, Train Accuracy: 0.5000
Epoch [132/250], Progress: 13/13, Train Loss: 1.0950, Train Accuracy: 1.0000
Epoch [132/250], Train Loss: 1.0925, Train Accuracy: 0.4400, Validation Loss: 1.0569, Validation Accuracy: 0.5200

Epoch [133/250], Progress: 1/13, Train Loss: 1.2459, Train Accuracy: 0.5000
Epoch [133/250], Progress: 2/13, Train Loss: 1.8218, Train Accuracy: 0.2500
Epoch [133/250], Progress: 3/13, Train Loss: 1.3186, Train Accuracy: 0.2500
Epoch [133/250], Progress: 4/13, Train Loss: 0.9941, Train Accuracy: 0.5000
Epoch [133/250], Progress: 5/13, Train Loss: 0.7310, Train Accuracy: 1.0000
Epoch [133/250], Progress: 6/13, Train Loss: 1.0994, Train Accuracy: 0.5000
Epoch [133/250], Progress: 7/13, Train Loss: 1.1020, Train Accuracy: 0.5000
Epoch [133/250], Progress: 8/13, Train Loss: 0.9985, Train Accuracy: 0.2500
Epoch [133/250], Progress: 9/13, Train Loss: 1.0370, Train Accuracy: 0.5000
Epoch [133/250], Progress: 10/13, Train Loss: 1.0026, Train Accuracy: 0.2500
Epoch [133/250], Progress: 11/13, Train Loss: 1.1517, Train Accuracy: 0.5000
Epoch [133/250], Progress: 12/13, Train Loss: 0.7583, Train Accuracy: 1.0000
Epoch [133/250], Progress: 13/13, Train Loss: 0.8755, Train Accuracy: 0.5000
Epoch [133/250], Train Loss: 1.0874, Train Accuracy: 0.5000, Validation Loss: 1.0469, Validation Accuracy: 0.5400

Epoch [134/250], Progress: 1/13, Train Loss: 1.3462, Train Accuracy: 0.0000
Epoch [134/250], Progress: 2/13, Train Loss: 1.7434, Train Accuracy: 0.2500
Epoch [134/250], Progress: 3/13, Train Loss: 0.9497, Train Accuracy: 0.5000
Epoch [134/250], Progress: 4/13, Train Loss: 0.6715, Train Accuracy: 1.0000
Epoch [134/250], Progress: 5/13, Train Loss: 0.9174, Train Accuracy: 0.5000
Epoch [134/250], Progress: 6/13, Train Loss: 1.2186, Train Accuracy: 0.2500
Epoch [134/250], Progress: 7/13, Train Loss: 0.9860, Train Accuracy: 0.2500
Epoch [134/250], Progress: 8/13, Train Loss: 1.0477, Train Accuracy: 0.2500
Epoch [134/250], Progress: 9/13, Train Loss: 1.0000, Train Accuracy: 0.5000
Epoch [134/250], Progress: 10/13, Train Loss: 1.3230, Train Accuracy: 0.2500
Epoch [134/250], Progress: 11/13, Train Loss: 0.8580, Train Accuracy: 0.7500
Epoch [134/250], Progress: 12/13, Train Loss: 0.9207, Train Accuracy: 0.7500
Epoch [134/250], Progress: 13/13, Train Loss: 0.6324, Train Accuracy: 1.0000
Epoch [134/250], Train Loss: 1.0473, Train Accuracy: 0.4600, Validation Loss: 1.0450, Validation Accuracy: 0.5000

Epoch [135/250], Progress: 1/13, Train Loss: 1.3049, Train Accuracy: 0.2500
Epoch [135/250], Progress: 2/13, Train Loss: 0.9356, Train Accuracy: 0.0000
Epoch [135/250], Progress: 3/13, Train Loss: 0.6661, Train Accuracy: 0.7500
Epoch [135/250], Progress: 4/13, Train Loss: 1.0861, Train Accuracy: 0.5000
Epoch [135/250], Progress: 5/13, Train Loss: 1.0715, Train Accuracy: 0.5000
Epoch [135/250], Progress: 6/13, Train Loss: 1.4382, Train Accuracy: 0.7500
Epoch [135/250], Progress: 7/13, Train Loss: 0.7034, Train Accuracy: 1.0000
Epoch [135/250], Progress: 8/13, Train Loss: 1.0137, Train Accuracy: 0.5000
Epoch [135/250], Progress: 9/13, Train Loss: 0.9715, Train Accuracy: 0.7500
Epoch [135/250], Progress: 10/13, Train Loss: 1.2114, Train Accuracy: 0.2500
Epoch [135/250], Progress: 11/13, Train Loss: 1.0615, Train Accuracy: 0.7500
Epoch [135/250], Progress: 12/13, Train Loss: 1.1268, Train Accuracy: 0.2500
Epoch [135/250], Progress: 13/13, Train Loss: 1.1237, Train Accuracy: 0.0000
Epoch [135/250], Train Loss: 1.0550, Train Accuracy: 0.5000, Validation Loss: 1.0298, Validation Accuracy: 0.4800

Epoch [136/250], Progress: 1/13, Train Loss: 0.7890, Train Accuracy: 1.0000
Epoch [136/250], Progress: 2/13, Train Loss: 0.9247, Train Accuracy: 0.2500
Epoch [136/250], Progress: 3/13, Train Loss: 1.4211, Train Accuracy: 0.0000
Epoch [136/250], Progress: 4/13, Train Loss: 0.8038, Train Accuracy: 0.7500
Epoch [136/250], Progress: 5/13, Train Loss: 0.8383, Train Accuracy: 0.7500
Epoch [136/250], Progress: 6/13, Train Loss: 1.2799, Train Accuracy: 0.2500
Epoch [136/250], Progress: 7/13, Train Loss: 1.6962, Train Accuracy: 0.5000
Epoch [136/250], Progress: 8/13, Train Loss: 1.2563, Train Accuracy: 0.0000
Epoch [136/250], Progress: 9/13, Train Loss: 1.0774, Train Accuracy: 0.7500
Epoch [136/250], Progress: 10/13, Train Loss: 0.9781, Train Accuracy: 0.5000
Epoch [136/250], Progress: 11/13, Train Loss: 1.0538, Train Accuracy: 0.5000
Epoch [136/250], Progress: 12/13, Train Loss: 0.8487, Train Accuracy: 0.5000
Epoch [136/250], Progress: 13/13, Train Loss: 0.9760, Train Accuracy: 0.5000
Epoch [136/250], Train Loss: 1.0726, Train Accuracy: 0.4800, Validation Loss: 1.0348, Validation Accuracy: 0.5000

Epoch [137/250], Progress: 1/13, Train Loss: 0.7588, Train Accuracy: 0.7500
Epoch [137/250], Progress: 2/13, Train Loss: 1.2144, Train Accuracy: 0.2500
Epoch [137/250], Progress: 3/13, Train Loss: 0.8083, Train Accuracy: 0.7500
Epoch [137/250], Progress: 4/13, Train Loss: 1.5859, Train Accuracy: 0.5000
Epoch [137/250], Progress: 5/13, Train Loss: 1.0823, Train Accuracy: 0.7500
Epoch [137/250], Progress: 6/13, Train Loss: 1.1266, Train Accuracy: 0.2500
Epoch [137/250], Progress: 7/13, Train Loss: 0.6604, Train Accuracy: 0.7500
Epoch [137/250], Progress: 8/13, Train Loss: 1.2066, Train Accuracy: 0.5000
Epoch [137/250], Progress: 9/13, Train Loss: 0.9603, Train Accuracy: 0.5000
Epoch [137/250], Progress: 10/13, Train Loss: 0.9343, Train Accuracy: 0.5000
Epoch [137/250], Progress: 11/13, Train Loss: 0.9076, Train Accuracy: 0.5000
Epoch [137/250], Progress: 12/13, Train Loss: 1.3483, Train Accuracy: 0.0000
Epoch [137/250], Progress: 13/13, Train Loss: 0.9569, Train Accuracy: 1.0000
Epoch [137/250], Train Loss: 1.0424, Train Accuracy: 0.5200, Validation Loss: 1.1131, Validation Accuracy: 0.4400

Epoch [138/250], Progress: 1/13, Train Loss: 0.9866, Train Accuracy: 0.5000
Epoch [138/250], Progress: 2/13, Train Loss: 0.8126, Train Accuracy: 0.7500
Epoch [138/250], Progress: 3/13, Train Loss: 1.1294, Train Accuracy: 0.5000
Epoch [138/250], Progress: 4/13, Train Loss: 0.9427, Train Accuracy: 0.5000
Epoch [138/250], Progress: 5/13, Train Loss: 0.9503, Train Accuracy: 0.7500
Epoch [138/250], Progress: 6/13, Train Loss: 0.9127, Train Accuracy: 0.5000
Epoch [138/250], Progress: 7/13, Train Loss: 1.7177, Train Accuracy: 0.0000
Epoch [138/250], Progress: 8/13, Train Loss: 1.0499, Train Accuracy: 0.5000
Epoch [138/250], Progress: 9/13, Train Loss: 0.9629, Train Accuracy: 0.7500
Epoch [138/250], Progress: 10/13, Train Loss: 0.9893, Train Accuracy: 0.2500
Epoch [138/250], Progress: 11/13, Train Loss: 1.0098, Train Accuracy: 0.7500
Epoch [138/250], Progress: 12/13, Train Loss: 1.7599, Train Accuracy: 0.0000
Epoch [138/250], Progress: 13/13, Train Loss: 0.9307, Train Accuracy: 0.5000
Epoch [138/250], Train Loss: 1.0888, Train Accuracy: 0.4800, Validation Loss: 1.0662, Validation Accuracy: 0.4600

Epoch [139/250], Progress: 1/13, Train Loss: 0.8143, Train Accuracy: 0.7500
Epoch [139/250], Progress: 2/13, Train Loss: 1.0183, Train Accuracy: 0.5000
Epoch [139/250], Progress: 3/13, Train Loss: 1.0465, Train Accuracy: 0.5000
Epoch [139/250], Progress: 4/13, Train Loss: 0.9363, Train Accuracy: 0.5000
Epoch [139/250], Progress: 5/13, Train Loss: 1.1961, Train Accuracy: 0.2500
Epoch [139/250], Progress: 6/13, Train Loss: 0.8797, Train Accuracy: 0.5000
Epoch [139/250], Progress: 7/13, Train Loss: 1.3226, Train Accuracy: 0.7500
Epoch [139/250], Progress: 8/13, Train Loss: 1.2858, Train Accuracy: 0.2500
Epoch [139/250], Progress: 9/13, Train Loss: 0.8687, Train Accuracy: 0.5000
Epoch [139/250], Progress: 10/13, Train Loss: 1.0393, Train Accuracy: 0.5000
Epoch [139/250], Progress: 11/13, Train Loss: 1.2213, Train Accuracy: 0.2500
Epoch [139/250], Progress: 12/13, Train Loss: 0.8617, Train Accuracy: 0.7500
Epoch [139/250], Progress: 13/13, Train Loss: 1.0445, Train Accuracy: 0.0000
Epoch [139/250], Train Loss: 1.0412, Train Accuracy: 0.4800, Validation Loss: 1.0474, Validation Accuracy: 0.5200

Epoch [140/250], Progress: 1/13, Train Loss: 1.3805, Train Accuracy: 0.0000
Epoch [140/250], Progress: 2/13, Train Loss: 0.7722, Train Accuracy: 0.7500
Epoch [140/250], Progress: 3/13, Train Loss: 1.2161, Train Accuracy: 0.2500
Epoch [140/250], Progress: 4/13, Train Loss: 1.0174, Train Accuracy: 0.5000
Epoch [140/250], Progress: 5/13, Train Loss: 0.9526, Train Accuracy: 0.7500
Epoch [140/250], Progress: 6/13, Train Loss: 0.7315, Train Accuracy: 1.0000
Epoch [140/250], Progress: 7/13, Train Loss: 1.0621, Train Accuracy: 0.2500
Epoch [140/250], Progress: 8/13, Train Loss: 0.9447, Train Accuracy: 0.7500
Epoch [140/250], Progress: 9/13, Train Loss: 0.8315, Train Accuracy: 1.0000
Epoch [140/250], Progress: 10/13, Train Loss: 1.2670, Train Accuracy: 0.2500
Epoch [140/250], Progress: 11/13, Train Loss: 1.7544, Train Accuracy: 0.2500
Epoch [140/250], Progress: 12/13, Train Loss: 1.1014, Train Accuracy: 0.2500
Epoch [140/250], Progress: 13/13, Train Loss: 0.6396, Train Accuracy: 1.0000
Epoch [140/250], Train Loss: 1.0516, Train Accuracy: 0.5200, Validation Loss: 1.0419, Validation Accuracy: 0.5200

Epoch [141/250], Progress: 1/13, Train Loss: 1.0403, Train Accuracy: 0.2500
Epoch [141/250], Progress: 2/13, Train Loss: 0.8476, Train Accuracy: 0.7500
Epoch [141/250], Progress: 3/13, Train Loss: 1.2576, Train Accuracy: 0.2500
Epoch [141/250], Progress: 4/13, Train Loss: 0.9133, Train Accuracy: 0.5000
Epoch [141/250], Progress: 5/13, Train Loss: 1.6733, Train Accuracy: 0.2500
Epoch [141/250], Progress: 6/13, Train Loss: 1.2182, Train Accuracy: 0.5000
Epoch [141/250], Progress: 7/13, Train Loss: 0.9332, Train Accuracy: 0.5000
Epoch [141/250], Progress: 8/13, Train Loss: 1.0660, Train Accuracy: 0.5000
Epoch [141/250], Progress: 9/13, Train Loss: 0.7827, Train Accuracy: 0.7500
Epoch [141/250], Progress: 10/13, Train Loss: 0.9097, Train Accuracy: 0.2500
Epoch [141/250], Progress: 11/13, Train Loss: 0.9969, Train Accuracy: 0.5000
Epoch [141/250], Progress: 12/13, Train Loss: 1.2182, Train Accuracy: 0.2500
Epoch [141/250], Progress: 13/13, Train Loss: 1.0702, Train Accuracy: 0.5000
Epoch [141/250], Train Loss: 1.0713, Train Accuracy: 0.4400, Validation Loss: 1.0288, Validation Accuracy: 0.5000

Epoch [142/250], Progress: 1/13, Train Loss: 0.6866, Train Accuracy: 1.0000
Epoch [142/250], Progress: 2/13, Train Loss: 0.9867, Train Accuracy: 0.7500
Epoch [142/250], Progress: 3/13, Train Loss: 0.7772, Train Accuracy: 0.7500
Epoch [142/250], Progress: 4/13, Train Loss: 1.5915, Train Accuracy: 0.5000
Epoch [142/250], Progress: 5/13, Train Loss: 1.0733, Train Accuracy: 0.5000
Epoch [142/250], Progress: 6/13, Train Loss: 1.0008, Train Accuracy: 0.5000
Epoch [142/250], Progress: 7/13, Train Loss: 1.3432, Train Accuracy: 0.0000
Epoch [142/250], Progress: 8/13, Train Loss: 1.0300, Train Accuracy: 0.5000
Epoch [142/250], Progress: 9/13, Train Loss: 0.8647, Train Accuracy: 0.2500
Epoch [142/250], Progress: 10/13, Train Loss: 0.9957, Train Accuracy: 0.7500
Epoch [142/250], Progress: 11/13, Train Loss: 1.2160, Train Accuracy: 0.0000
Epoch [142/250], Progress: 12/13, Train Loss: 0.9076, Train Accuracy: 0.5000
Epoch [142/250], Progress: 13/13, Train Loss: 1.2010, Train Accuracy: 0.0000
Epoch [142/250], Train Loss: 1.0519, Train Accuracy: 0.4800, Validation Loss: 1.0389, Validation Accuracy: 0.5200

