Epoch [148/250], Progress: 1/13, Train Loss: 0.9309, Train Accuracy: 0.5000
Epoch [148/250], Progress: 2/13, Train Loss: 1.1214, Train Accuracy: 0.2500
Epoch [148/250], Progress: 3/13, Train Loss: 1.0354, Train Accuracy: 0.5000
Epoch [148/250], Progress: 4/13, Train Loss: 0.9128, Train Accuracy: 0.7500
Epoch [148/250], Progress: 5/13, Train Loss: 1.0182, Train Accuracy: 0.5000
Epoch [148/250], Progress: 6/13, Train Loss: 0.9653, Train Accuracy: 0.7500
Epoch [148/250], Progress: 7/13, Train Loss: 0.9423, Train Accuracy: 0.2500
Epoch [148/250], Progress: 8/13, Train Loss: 0.9118, Train Accuracy: 0.5000
Epoch [148/250], Progress: 9/13, Train Loss: 1.2987, Train Accuracy: 0.2500
Epoch [148/250], Progress: 10/13, Train Loss: 0.6414, Train Accuracy: 0.7500
Epoch [148/250], Progress: 11/13, Train Loss: 1.2175, Train Accuracy: 0.5000
Epoch [148/250], Progress: 12/13, Train Loss: 1.1928, Train Accuracy: 0.5000
Epoch [148/250], Progress: 13/13, Train Loss: 0.7497, Train Accuracy: 1.0000
Epoch [148/250], Train Loss: 0.9952, Train Accuracy: 0.5200, Validation Loss: 1.0264, Validation Accuracy: 0.5400

Epoch [149/250], Progress: 1/13, Train Loss: 0.8414, Train Accuracy: 0.5000
Epoch [149/250], Progress: 2/13, Train Loss: 1.0825, Train Accuracy: 0.7500
Epoch [149/250], Progress: 3/13, Train Loss: 0.5611, Train Accuracy: 1.0000
Epoch [149/250], Progress: 4/13, Train Loss: 1.0067, Train Accuracy: 0.5000
Epoch [149/250], Progress: 5/13, Train Loss: 0.7221, Train Accuracy: 1.0000
Epoch [149/250], Progress: 6/13, Train Loss: 0.9252, Train Accuracy: 0.5000
Epoch [149/250], Progress: 7/13, Train Loss: 0.9454, Train Accuracy: 0.2500
Epoch [149/250], Progress: 8/13, Train Loss: 1.3119, Train Accuracy: 0.0000
Epoch [149/250], Progress: 9/13, Train Loss: 0.8530, Train Accuracy: 0.5000
Epoch [149/250], Progress: 10/13, Train Loss: 1.1531, Train Accuracy: 0.5000
Epoch [149/250], Progress: 11/13, Train Loss: 0.8014, Train Accuracy: 0.7500
Epoch [149/250], Progress: 12/13, Train Loss: 1.4219, Train Accuracy: 0.2500
Epoch [149/250], Progress: 13/13, Train Loss: 2.2698, Train Accuracy: 0.0000
Epoch [149/250], Train Loss: 1.0689, Train Accuracy: 0.5200, Validation Loss: 0.9958, Validation Accuracy: 0.5200

Epoch [150/250], Progress: 1/13, Train Loss: 1.3111, Train Accuracy: 0.7500
Epoch [150/250], Progress: 2/13, Train Loss: 0.9734, Train Accuracy: 0.7500
Epoch [150/250], Progress: 3/13, Train Loss: 1.0275, Train Accuracy: 0.7500
Epoch [150/250], Progress: 4/13, Train Loss: 1.0239, Train Accuracy: 0.7500
Epoch [150/250], Progress: 5/13, Train Loss: 0.8248, Train Accuracy: 0.5000
Epoch [150/250], Progress: 6/13, Train Loss: 0.9268, Train Accuracy: 0.2500
Epoch [150/250], Progress: 7/13, Train Loss: 0.9165, Train Accuracy: 0.5000
Epoch [150/250], Progress: 8/13, Train Loss: 1.3338, Train Accuracy: 0.0000
Epoch [150/250], Progress: 9/13, Train Loss: 0.8767, Train Accuracy: 0.7500
Epoch [150/250], Progress: 10/13, Train Loss: 1.2089, Train Accuracy: 0.5000
Epoch [150/250], Progress: 11/13, Train Loss: 1.0920, Train Accuracy: 0.2500
Epoch [150/250], Progress: 12/13, Train Loss: 0.9291, Train Accuracy: 0.7500
Epoch [150/250], Progress: 13/13, Train Loss: 0.7238, Train Accuracy: 0.5000
Epoch [150/250], Train Loss: 1.0129, Train Accuracy: 0.5400, Validation Loss: 0.9951, Validation Accuracy: 0.5000

Epoch [151/250], Progress: 1/13, Train Loss: 1.5043, Train Accuracy: 0.2500
Epoch [151/250], Progress: 2/13, Train Loss: 1.5764, Train Accuracy: 0.5000
Epoch [151/250], Progress: 3/13, Train Loss: 0.6579, Train Accuracy: 0.5000
Epoch [151/250], Progress: 4/13, Train Loss: 1.3080, Train Accuracy: 0.2500
Epoch [151/250], Progress: 5/13, Train Loss: 0.6337, Train Accuracy: 0.7500
Epoch [151/250], Progress: 6/13, Train Loss: 0.8421, Train Accuracy: 0.7500
Epoch [151/250], Progress: 7/13, Train Loss: 0.5737, Train Accuracy: 1.0000
Epoch [151/250], Progress: 8/13, Train Loss: 0.8015, Train Accuracy: 0.5000
Epoch [151/250], Progress: 9/13, Train Loss: 1.1450, Train Accuracy: 0.5000
Epoch [151/250], Progress: 10/13, Train Loss: 0.9888, Train Accuracy: 0.5000
Epoch [151/250], Progress: 11/13, Train Loss: 1.0179, Train Accuracy: 0.5000
Epoch [151/250], Progress: 12/13, Train Loss: 1.0974, Train Accuracy: 0.5000
Epoch [151/250], Progress: 13/13, Train Loss: 1.3768, Train Accuracy: 0.0000
Epoch [151/250], Train Loss: 1.0403, Train Accuracy: 0.5200, Validation Loss: 0.9885, Validation Accuracy: 0.5800

Epoch [152/250], Progress: 1/13, Train Loss: 0.6768, Train Accuracy: 0.7500
Epoch [152/250], Progress: 2/13, Train Loss: 0.7371, Train Accuracy: 0.7500
Epoch [152/250], Progress: 3/13, Train Loss: 1.0103, Train Accuracy: 0.5000
Epoch [152/250], Progress: 4/13, Train Loss: 0.7820, Train Accuracy: 0.7500
Epoch [152/250], Progress: 5/13, Train Loss: 1.0030, Train Accuracy: 0.5000
Epoch [152/250], Progress: 6/13, Train Loss: 0.9707, Train Accuracy: 0.5000
Epoch [152/250], Progress: 7/13, Train Loss: 0.8443, Train Accuracy: 0.7500
Epoch [152/250], Progress: 8/13, Train Loss: 1.3774, Train Accuracy: 0.2500
Epoch [152/250], Progress: 9/13, Train Loss: 1.0323, Train Accuracy: 0.5000
Epoch [152/250], Progress: 10/13, Train Loss: 1.5913, Train Accuracy: 0.5000
Epoch [152/250], Progress: 11/13, Train Loss: 1.0748, Train Accuracy: 0.5000
Epoch [152/250], Progress: 12/13, Train Loss: 1.1791, Train Accuracy: 0.5000
Epoch [152/250], Progress: 13/13, Train Loss: 0.7222, Train Accuracy: 0.5000
Epoch [152/250], Train Loss: 1.0001, Train Accuracy: 0.5600, Validation Loss: 1.0184, Validation Accuracy: 0.5000

Epoch [153/250], Progress: 1/13, Train Loss: 1.2980, Train Accuracy: 0.2500
Epoch [153/250], Progress: 2/13, Train Loss: 0.9937, Train Accuracy: 0.5000
Epoch [153/250], Progress: 3/13, Train Loss: 0.6522, Train Accuracy: 0.7500
Epoch [153/250], Progress: 4/13, Train Loss: 1.0668, Train Accuracy: 0.5000
Epoch [153/250], Progress: 5/13, Train Loss: 1.0406, Train Accuracy: 0.5000
Epoch [153/250], Progress: 6/13, Train Loss: 0.8098, Train Accuracy: 0.7500
Epoch [153/250], Progress: 7/13, Train Loss: 1.4554, Train Accuracy: 0.5000
Epoch [153/250], Progress: 8/13, Train Loss: 1.3564, Train Accuracy: 0.2500
Epoch [153/250], Progress: 9/13, Train Loss: 0.6713, Train Accuracy: 0.7500
Epoch [153/250], Progress: 10/13, Train Loss: 0.6224, Train Accuracy: 1.0000
Epoch [153/250], Progress: 11/13, Train Loss: 1.0768, Train Accuracy: 0.7500
Epoch [153/250], Progress: 12/13, Train Loss: 0.8892, Train Accuracy: 0.2500
Epoch [153/250], Progress: 13/13, Train Loss: 0.4934, Train Accuracy: 1.0000
Epoch [153/250], Train Loss: 0.9558, Train Accuracy: 0.5800, Validation Loss: 0.9918, Validation Accuracy: 0.5000

Epoch [154/250], Progress: 1/13, Train Loss: 1.0612, Train Accuracy: 0.7500
Epoch [154/250], Progress: 2/13, Train Loss: 0.5603, Train Accuracy: 1.0000
Epoch [154/250], Progress: 3/13, Train Loss: 0.9802, Train Accuracy: 0.7500
Epoch [154/250], Progress: 4/13, Train Loss: 1.2794, Train Accuracy: 0.5000
Epoch [154/250], Progress: 5/13, Train Loss: 1.4202, Train Accuracy: 0.0000
Epoch [154/250], Progress: 6/13, Train Loss: 1.0587, Train Accuracy: 0.2500
Epoch [154/250], Progress: 7/13, Train Loss: 0.8507, Train Accuracy: 0.5000
Epoch [154/250], Progress: 8/13, Train Loss: 0.9334, Train Accuracy: 0.2500
Epoch [154/250], Progress: 9/13, Train Loss: 1.0142, Train Accuracy: 0.5000
Epoch [154/250], Progress: 10/13, Train Loss: 1.3750, Train Accuracy: 0.2500
Epoch [154/250], Progress: 11/13, Train Loss: 0.4751, Train Accuracy: 0.7500
Epoch [154/250], Progress: 12/13, Train Loss: 1.0228, Train Accuracy: 0.7500
Epoch [154/250], Progress: 13/13, Train Loss: 1.2751, Train Accuracy: 0.0000
Epoch [154/250], Train Loss: 1.0236, Train Accuracy: 0.5000, Validation Loss: 0.9810, Validation Accuracy: 0.5600

Epoch [155/250], Progress: 1/13, Train Loss: 0.8395, Train Accuracy: 0.7500
Epoch [155/250], Progress: 2/13, Train Loss: 1.0776, Train Accuracy: 0.5000
Epoch [155/250], Progress: 3/13, Train Loss: 1.2433, Train Accuracy: 0.2500
Epoch [155/250], Progress: 4/13, Train Loss: 0.8289, Train Accuracy: 0.7500
Epoch [155/250], Progress: 5/13, Train Loss: 0.7072, Train Accuracy: 0.7500
Epoch [155/250], Progress: 6/13, Train Loss: 1.0051, Train Accuracy: 0.2500
Epoch [155/250], Progress: 7/13, Train Loss: 1.1705, Train Accuracy: 0.5000
Epoch [155/250], Progress: 8/13, Train Loss: 1.1489, Train Accuracy: 0.5000
Epoch [155/250], Progress: 9/13, Train Loss: 1.0439, Train Accuracy: 0.7500
Epoch [155/250], Progress: 10/13, Train Loss: 1.3053, Train Accuracy: 0.7500
Epoch [155/250], Progress: 11/13, Train Loss: 0.6061, Train Accuracy: 0.7500
Epoch [155/250], Progress: 12/13, Train Loss: 0.7090, Train Accuracy: 0.7500
Epoch [155/250], Progress: 13/13, Train Loss: 1.3887, Train Accuracy: 0.0000
Epoch [155/250], Train Loss: 1.0057, Train Accuracy: 0.5800, Validation Loss: 0.9485, Validation Accuracy: 0.5400

Epoch [156/250], Progress: 1/13, Train Loss: 0.4990, Train Accuracy: 0.7500
Epoch [156/250], Progress: 2/13, Train Loss: 1.0501, Train Accuracy: 0.2500
Epoch [156/250], Progress: 3/13, Train Loss: 0.6334, Train Accuracy: 1.0000
Epoch [156/250], Progress: 4/13, Train Loss: 1.0661, Train Accuracy: 0.7500
Epoch [156/250], Progress: 5/13, Train Loss: 1.0457, Train Accuracy: 0.5000
Epoch [156/250], Progress: 6/13, Train Loss: 1.5945, Train Accuracy: 0.2500
Epoch [156/250], Progress: 7/13, Train Loss: 0.6797, Train Accuracy: 0.5000
Epoch [156/250], Progress: 8/13, Train Loss: 1.0988, Train Accuracy: 0.2500
Epoch [156/250], Progress: 9/13, Train Loss: 1.1125, Train Accuracy: 0.5000
Epoch [156/250], Progress: 10/13, Train Loss: 0.9171, Train Accuracy: 0.7500
Epoch [156/250], Progress: 11/13, Train Loss: 1.2897, Train Accuracy: 0.2500
Epoch [156/250], Progress: 12/13, Train Loss: 1.0089, Train Accuracy: 0.2500
Epoch [156/250], Progress: 13/13, Train Loss: 0.6183, Train Accuracy: 1.0000
Epoch [156/250], Train Loss: 0.9703, Train Accuracy: 0.5200, Validation Loss: 0.9798, Validation Accuracy: 0.5000

Epoch [157/250], Progress: 1/13, Train Loss: 0.7473, Train Accuracy: 0.7500
Epoch [157/250], Progress: 2/13, Train Loss: 0.6245, Train Accuracy: 0.7500
Epoch [157/250], Progress: 3/13, Train Loss: 0.8630, Train Accuracy: 0.5000
Epoch [157/250], Progress: 4/13, Train Loss: 0.9156, Train Accuracy: 0.5000
Epoch [157/250], Progress: 5/13, Train Loss: 0.7296, Train Accuracy: 0.7500
Epoch [157/250], Progress: 6/13, Train Loss: 0.7711, Train Accuracy: 0.7500
Epoch [157/250], Progress: 7/13, Train Loss: 0.7192, Train Accuracy: 0.7500
Epoch [157/250], Progress: 8/13, Train Loss: 1.0062, Train Accuracy: 0.7500
Epoch [157/250], Progress: 9/13, Train Loss: 1.4986, Train Accuracy: 0.0000
Epoch [157/250], Progress: 10/13, Train Loss: 1.3268, Train Accuracy: 0.2500
Epoch [157/250], Progress: 11/13, Train Loss: 1.6504, Train Accuracy: 0.2500
Epoch [157/250], Progress: 12/13, Train Loss: 0.9677, Train Accuracy: 0.7500
Epoch [157/250], Progress: 13/13, Train Loss: 1.0671, Train Accuracy: 0.5000
Epoch [157/250], Train Loss: 0.9913, Train Accuracy: 0.5600, Validation Loss: 0.9803, Validation Accuracy: 0.5600

Epoch [158/250], Progress: 1/13, Train Loss: 1.1662, Train Accuracy: 0.5000
Epoch [158/250], Progress: 2/13, Train Loss: 0.7129, Train Accuracy: 0.5000
Epoch [158/250], Progress: 3/13, Train Loss: 1.0091, Train Accuracy: 0.5000
Epoch [158/250], Progress: 4/13, Train Loss: 0.9629, Train Accuracy: 0.7500
Epoch [158/250], Progress: 5/13, Train Loss: 0.6233, Train Accuracy: 0.7500
Epoch [158/250], Progress: 6/13, Train Loss: 0.5582, Train Accuracy: 0.7500
Epoch [158/250], Progress: 7/13, Train Loss: 1.1699, Train Accuracy: 0.7500
Epoch [158/250], Progress: 8/13, Train Loss: 0.9266, Train Accuracy: 0.5000
Epoch [158/250], Progress: 9/13, Train Loss: 1.6736, Train Accuracy: 0.2500
Epoch [158/250], Progress: 10/13, Train Loss: 1.0602, Train Accuracy: 0.2500
Epoch [158/250], Progress: 11/13, Train Loss: 1.2560, Train Accuracy: 0.0000
Epoch [158/250], Progress: 12/13, Train Loss: 1.2268, Train Accuracy: 0.2500
Epoch [158/250], Progress: 13/13, Train Loss: 0.3121, Train Accuracy: 1.0000
Epoch [158/250], Train Loss: 0.9737, Train Accuracy: 0.5000, Validation Loss: 0.9898, Validation Accuracy: 0.5200

Epoch [159/250], Progress: 1/13, Train Loss: 0.9210, Train Accuracy: 0.5000
Epoch [159/250], Progress: 2/13, Train Loss: 0.5158, Train Accuracy: 0.7500
Epoch [159/250], Progress: 3/13, Train Loss: 1.1111, Train Accuracy: 0.5000
Epoch [159/250], Progress: 4/13, Train Loss: 1.1881, Train Accuracy: 0.2500
Epoch [159/250], Progress: 5/13, Train Loss: 1.1273, Train Accuracy: 0.2500
Epoch [159/250], Progress: 6/13, Train Loss: 0.6385, Train Accuracy: 1.0000
Epoch [159/250], Progress: 7/13, Train Loss: 1.5484, Train Accuracy: 0.5000
Epoch [159/250], Progress: 8/13, Train Loss: 0.8111, Train Accuracy: 0.7500
Epoch [159/250], Progress: 9/13, Train Loss: 1.1051, Train Accuracy: 0.2500
Epoch [159/250], Progress: 10/13, Train Loss: 1.3801, Train Accuracy: 0.0000
Epoch [159/250], Progress: 11/13, Train Loss: 0.9892, Train Accuracy: 0.5000
Epoch [159/250], Progress: 12/13, Train Loss: 0.5533, Train Accuracy: 1.0000
Epoch [159/250], Progress: 13/13, Train Loss: 1.0019, Train Accuracy: 0.0000
Epoch [159/250], Train Loss: 0.9916, Train Accuracy: 0.5000, Validation Loss: 0.9966, Validation Accuracy: 0.5400

Epoch [160/250], Progress: 1/13, Train Loss: 1.0168, Train Accuracy: 0.5000
Epoch [160/250], Progress: 2/13, Train Loss: 0.9445, Train Accuracy: 0.5000
Epoch [160/250], Progress: 3/13, Train Loss: 0.8479, Train Accuracy: 0.7500
Epoch [160/250], Progress: 4/13, Train Loss: 0.8496, Train Accuracy: 0.5000
Epoch [160/250], Progress: 5/13, Train Loss: 0.7922, Train Accuracy: 0.5000
Epoch [160/250], Progress: 6/13, Train Loss: 0.9891, Train Accuracy: 0.5000
Epoch [160/250], Progress: 7/13, Train Loss: 0.6342, Train Accuracy: 0.7500
Epoch [160/250], Progress: 8/13, Train Loss: 1.5293, Train Accuracy: 0.2500
Epoch [160/250], Progress: 9/13, Train Loss: 1.1207, Train Accuracy: 0.2500
Epoch [160/250], Progress: 10/13, Train Loss: 0.9131, Train Accuracy: 0.5000
Epoch [160/250], Progress: 11/13, Train Loss: 1.0795, Train Accuracy: 0.5000
Epoch [160/250], Progress: 12/13, Train Loss: 1.0119, Train Accuracy: 0.5000
Epoch [160/250], Progress: 13/13, Train Loss: 1.0023, Train Accuracy: 1.0000
Epoch [160/250], Train Loss: 0.9793, Train Accuracy: 0.5200, Validation Loss: 0.9532, Validation Accuracy: 0.5600

Epoch [161/250], Progress: 1/13, Train Loss: 1.3127, Train Accuracy: 0.2500
Epoch [161/250], Progress: 2/13, Train Loss: 0.9524, Train Accuracy: 0.5000
Epoch [161/250], Progress: 3/13, Train Loss: 1.0897, Train Accuracy: 0.2500
Epoch [161/250], Progress: 4/13, Train Loss: 0.6239, Train Accuracy: 0.5000
Epoch [161/250], Progress: 5/13, Train Loss: 0.9660, Train Accuracy: 0.7500
Epoch [161/250], Progress: 6/13, Train Loss: 0.7006, Train Accuracy: 0.7500
Epoch [161/250], Progress: 7/13, Train Loss: 0.5077, Train Accuracy: 0.7500
Epoch [161/250], Progress: 8/13, Train Loss: 1.2476, Train Accuracy: 0.5000
Epoch [161/250], Progress: 9/13, Train Loss: 0.9833, Train Accuracy: 0.7500
Epoch [161/250], Progress: 10/13, Train Loss: 1.6035, Train Accuracy: 0.5000
Epoch [161/250], Progress: 11/13, Train Loss: 0.7167, Train Accuracy: 1.0000
Epoch [161/250], Progress: 12/13, Train Loss: 0.9513, Train Accuracy: 0.5000
Epoch [161/250], Progress: 13/13, Train Loss: 0.9399, Train Accuracy: 0.5000
Epoch [161/250], Train Loss: 0.9689, Train Accuracy: 0.5800, Validation Loss: 0.9897, Validation Accuracy: 0.5600

Epoch [162/250], Progress: 1/13, Train Loss: 0.9801, Train Accuracy: 0.7500
Epoch [162/250], Progress: 2/13, Train Loss: 1.2784, Train Accuracy: 0.0000
Epoch [162/250], Progress: 3/13, Train Loss: 1.0392, Train Accuracy: 0.5000
Epoch [162/250], Progress: 4/13, Train Loss: 0.9270, Train Accuracy: 0.2500
Epoch [162/250], Progress: 5/13, Train Loss: 0.6200, Train Accuracy: 0.7500
Epoch [162/250], Progress: 6/13, Train Loss: 1.0282, Train Accuracy: 0.2500
Epoch [162/250], Progress: 7/13, Train Loss: 0.4488, Train Accuracy: 1.0000
Epoch [162/250], Progress: 8/13, Train Loss: 1.0599, Train Accuracy: 0.5000
Epoch [162/250], Progress: 9/13, Train Loss: 1.2974, Train Accuracy: 0.2500
Epoch [162/250], Progress: 10/13, Train Loss: 0.8409, Train Accuracy: 1.0000
Epoch [162/250], Progress: 11/13, Train Loss: 1.4633, Train Accuracy: 0.2500
Epoch [162/250], Progress: 12/13, Train Loss: 0.8755, Train Accuracy: 0.7500
Epoch [162/250], Progress: 13/13, Train Loss: 0.4731, Train Accuracy: 1.0000
Epoch [162/250], Train Loss: 0.9486, Train Accuracy: 0.5400, Validation Loss: 0.9910, Validation Accuracy: 0.5200

Epoch [163/250], Progress: 1/13, Train Loss: 0.7390, Train Accuracy: 0.7500
Epoch [163/250], Progress: 2/13, Train Loss: 1.0382, Train Accuracy: 0.5000
Epoch [163/250], Progress: 3/13, Train Loss: 0.6007, Train Accuracy: 0.7500
Epoch [163/250], Progress: 4/13, Train Loss: 0.8795, Train Accuracy: 0.7500
Epoch [163/250], Progress: 5/13, Train Loss: 0.6421, Train Accuracy: 0.7500
Epoch [163/250], Progress: 6/13, Train Loss: 0.8612, Train Accuracy: 0.5000
Epoch [163/250], Progress: 7/13, Train Loss: 1.0364, Train Accuracy: 0.7500
Epoch [163/250], Progress: 8/13, Train Loss: 1.1751, Train Accuracy: 0.2500
Epoch [163/250], Progress: 9/13, Train Loss: 1.1013, Train Accuracy: 0.2500
Epoch [163/250], Progress: 10/13, Train Loss: 1.4380, Train Accuracy: 0.5000
Epoch [163/250], Progress: 11/13, Train Loss: 0.8923, Train Accuracy: 0.5000
Epoch [163/250], Progress: 12/13, Train Loss: 0.8634, Train Accuracy: 0.7500
Epoch [163/250], Progress: 13/13, Train Loss: 1.1879, Train Accuracy: 0.5000
Epoch [163/250], Train Loss: 0.9581, Train Accuracy: 0.5800, Validation Loss: 0.9340, Validation Accuracy: 0.5600

Epoch [164/250], Progress: 1/13, Train Loss: 1.3394, Train Accuracy: 0.2500
Epoch [164/250], Progress: 2/13, Train Loss: 0.9569, Train Accuracy: 0.5000
Epoch [164/250], Progress: 3/13, Train Loss: 1.7539, Train Accuracy: 0.2500
Epoch [164/250], Progress: 4/13, Train Loss: 0.9188, Train Accuracy: 0.5000
Epoch [164/250], Progress: 5/13, Train Loss: 0.7093, Train Accuracy: 0.7500
Epoch [164/250], Progress: 6/13, Train Loss: 0.5536, Train Accuracy: 1.0000
Epoch [164/250], Progress: 7/13, Train Loss: 0.9274, Train Accuracy: 0.2500
Epoch [164/250], Progress: 8/13, Train Loss: 0.6435, Train Accuracy: 1.0000
Epoch [164/250], Progress: 9/13, Train Loss: 0.9576, Train Accuracy: 0.5000
Epoch [164/250], Progress: 10/13, Train Loss: 0.6794, Train Accuracy: 0.7500
Epoch [164/250], Progress: 11/13, Train Loss: 0.7895, Train Accuracy: 0.7500
Epoch [164/250], Progress: 12/13, Train Loss: 1.4175, Train Accuracy: 0.0000
Epoch [164/250], Progress: 13/13, Train Loss: 0.6864, Train Accuracy: 1.0000
Epoch [164/250], Train Loss: 0.9487, Train Accuracy: 0.5600, Validation Loss: 0.9978, Validation Accuracy: 0.5200

Epoch [165/250], Progress: 1/13, Train Loss: 0.8101, Train Accuracy: 0.7500
Epoch [165/250], Progress: 2/13, Train Loss: 0.9910, Train Accuracy: 0.5000
Epoch [165/250], Progress: 3/13, Train Loss: 1.1178, Train Accuracy: 0.2500
Epoch [165/250], Progress: 4/13, Train Loss: 0.7026, Train Accuracy: 1.0000
Epoch [165/250], Progress: 5/13, Train Loss: 0.8334, Train Accuracy: 0.5000
Epoch [165/250], Progress: 6/13, Train Loss: 0.9153, Train Accuracy: 0.5000
Epoch [165/250], Progress: 7/13, Train Loss: 1.0844, Train Accuracy: 0.2500
Epoch [165/250], Progress: 8/13, Train Loss: 1.3169, Train Accuracy: 0.2500
Epoch [165/250], Progress: 9/13, Train Loss: 0.6734, Train Accuracy: 0.7500
Epoch [165/250], Progress: 10/13, Train Loss: 1.6576, Train Accuracy: 0.0000
Epoch [165/250], Progress: 11/13, Train Loss: 0.6922, Train Accuracy: 0.5000
Epoch [165/250], Progress: 12/13, Train Loss: 1.0272, Train Accuracy: 0.2500
Epoch [165/250], Progress: 13/13, Train Loss: 0.9188, Train Accuracy: 0.5000
Epoch [165/250], Train Loss: 0.9801, Train Accuracy: 0.4600, Validation Loss: 0.9547, Validation Accuracy: 0.5000

Epoch [166/250], Progress: 1/13, Train Loss: 1.0179, Train Accuracy: 0.2500
Epoch [166/250], Progress: 2/13, Train Loss: 1.1962, Train Accuracy: 0.2500
Epoch [166/250], Progress: 3/13, Train Loss: 1.2672, Train Accuracy: 0.7500
Epoch [166/250], Progress: 4/13, Train Loss: 1.2488, Train Accuracy: 0.0000
Epoch [166/250], Progress: 5/13, Train Loss: 0.8169, Train Accuracy: 0.7500
Epoch [166/250], Progress: 6/13, Train Loss: 0.7701, Train Accuracy: 0.7500
Epoch [166/250], Progress: 7/13, Train Loss: 0.6262, Train Accuracy: 0.7500
Epoch [166/250], Progress: 8/13, Train Loss: 0.8991, Train Accuracy: 0.5000
Epoch [166/250], Progress: 9/13, Train Loss: 0.5027, Train Accuracy: 1.0000
Epoch [166/250], Progress: 10/13, Train Loss: 1.1620, Train Accuracy: 0.2500
Epoch [166/250], Progress: 11/13, Train Loss: 0.7941, Train Accuracy: 0.7500
Epoch [166/250], Progress: 12/13, Train Loss: 0.9551, Train Accuracy: 0.5000
Epoch [166/250], Progress: 13/13, Train Loss: 1.2912, Train Accuracy: 0.5000
Epoch [166/250], Train Loss: 0.9652, Train Accuracy: 0.5400, Validation Loss: 0.9455, Validation Accuracy: 0.5200

Epoch [167/250], Progress: 1/13, Train Loss: 0.8793, Train Accuracy: 0.7500
Epoch [167/250], Progress: 2/13, Train Loss: 1.0414, Train Accuracy: 0.5000
Epoch [167/250], Progress: 3/13, Train Loss: 1.0272, Train Accuracy: 0.2500
Epoch [167/250], Progress: 4/13, Train Loss: 0.7344, Train Accuracy: 0.7500
Epoch [167/250], Progress: 5/13, Train Loss: 1.0754, Train Accuracy: 0.2500
Epoch [167/250], Progress: 6/13, Train Loss: 0.9682, Train Accuracy: 0.5000
Epoch [167/250], Progress: 7/13, Train Loss: 1.2245, Train Accuracy: 0.2500
Epoch [167/250], Progress: 8/13, Train Loss: 0.7328, Train Accuracy: 1.0000
Epoch [167/250], Progress: 9/13, Train Loss: 1.5490, Train Accuracy: 0.5000
Epoch [167/250], Progress: 10/13, Train Loss: 0.9544, Train Accuracy: 0.5000
Epoch [167/250], Progress: 11/13, Train Loss: 0.6331, Train Accuracy: 0.7500
Epoch [167/250], Progress: 12/13, Train Loss: 1.0295, Train Accuracy: 0.5000
Epoch [167/250], Progress: 13/13, Train Loss: 0.5361, Train Accuracy: 0.5000
Epoch [167/250], Train Loss: 0.9527, Train Accuracy: 0.5400, Validation Loss: 0.9584, Validation Accuracy: 0.5800

Epoch [168/250], Progress: 1/13, Train Loss: 0.6749, Train Accuracy: 0.7500
Epoch [168/250], Progress: 2/13, Train Loss: 0.8958, Train Accuracy: 0.2500
Epoch [168/250], Progress: 3/13, Train Loss: 1.1247, Train Accuracy: 0.2500
Epoch [168/250], Progress: 4/13, Train Loss: 0.9691, Train Accuracy: 0.2500
Epoch [168/250], Progress: 5/13, Train Loss: 1.0058, Train Accuracy: 0.7500
Epoch [168/250], Progress: 6/13, Train Loss: 0.8655, Train Accuracy: 0.7500
Epoch [168/250], Progress: 7/13, Train Loss: 0.4931, Train Accuracy: 1.0000
Epoch [168/250], Progress: 8/13, Train Loss: 1.0246, Train Accuracy: 0.2500
Epoch [168/250], Progress: 9/13, Train Loss: 1.0383, Train Accuracy: 0.5000
Epoch [168/250], Progress: 10/13, Train Loss: 0.7472, Train Accuracy: 0.7500
Epoch [168/250], Progress: 11/13, Train Loss: 1.0495, Train Accuracy: 0.2500
Epoch [168/250], Progress: 12/13, Train Loss: 1.5275, Train Accuracy: 0.5000
Epoch [168/250], Progress: 13/13, Train Loss: 1.2429, Train Accuracy: 0.0000
Epoch [168/250], Train Loss: 0.9738, Train Accuracy: 0.5000, Validation Loss: 0.9735, Validation Accuracy: 0.4600

Epoch [169/250], Progress: 1/13, Train Loss: 0.6999, Train Accuracy: 0.7500
Epoch [169/250], Progress: 2/13, Train Loss: 1.6921, Train Accuracy: 0.2500
Epoch [169/250], Progress: 3/13, Train Loss: 0.7676, Train Accuracy: 0.7500
Epoch [169/250], Progress: 4/13, Train Loss: 1.3303, Train Accuracy: 0.2500
Epoch [169/250], Progress: 5/13, Train Loss: 0.7853, Train Accuracy: 0.7500
Epoch [169/250], Progress: 6/13, Train Loss: 0.5471, Train Accuracy: 1.0000
Epoch [169/250], Progress: 7/13, Train Loss: 1.0629, Train Accuracy: 0.2500
Epoch [169/250], Progress: 8/13, Train Loss: 0.7250, Train Accuracy: 0.7500
Epoch [169/250], Progress: 9/13, Train Loss: 1.0020, Train Accuracy: 0.5000
Epoch [169/250], Progress: 10/13, Train Loss: 1.1123, Train Accuracy: 0.5000
Epoch [169/250], Progress: 11/13, Train Loss: 0.9704, Train Accuracy: 0.5000
Epoch [169/250], Progress: 12/13, Train Loss: 1.1784, Train Accuracy: 0.2500
Epoch [169/250], Progress: 13/13, Train Loss: 0.4806, Train Accuracy: 1.0000
Epoch [169/250], Train Loss: 0.9503, Train Accuracy: 0.5600, Validation Loss: 0.9789, Validation Accuracy: 0.5200

