Epoch [20/250], Train Loss: 1.3603, Train Accuracy: 0.2600, Validation Loss: 1.3039, Validation Accuracy: 0.3600

Epoch [21/250], Progress: 1/13, Train Loss: 1.2702, Train Accuracy: 0.5000
Epoch [21/250], Progress: 2/13, Train Loss: 1.6059, Train Accuracy: 0.0000
Epoch [21/250], Progress: 3/13, Train Loss: 1.3606, Train Accuracy: 0.2500
Epoch [21/250], Progress: 4/13, Train Loss: 1.0560, Train Accuracy: 0.7500
Epoch [21/250], Progress: 5/13, Train Loss: 1.1291, Train Accuracy: 0.5000
Epoch [21/250], Progress: 6/13, Train Loss: 1.3177, Train Accuracy: 0.7500
Epoch [21/250], Progress: 7/13, Train Loss: 1.3772, Train Accuracy: 0.2500
Epoch [21/250], Progress: 8/13, Train Loss: 1.6033, Train Accuracy: 0.5000
Epoch [21/250], Progress: 9/13, Train Loss: 1.2669, Train Accuracy: 0.0000
Epoch [21/250], Progress: 10/13, Train Loss: 1.3612, Train Accuracy: 0.2500
Epoch [21/250], Progress: 11/13, Train Loss: 1.4583, Train Accuracy: 0.2500
Epoch [21/250], Progress: 12/13, Train Loss: 1.0720, Train Accuracy: 0.5000
Epoch [21/250], Progress: 13/13, Train Loss: 1.1456, Train Accuracy: 0.5000
Epoch [21/250], Train Loss: 1.3095, Train Accuracy: 0.3800, Validation Loss: 1.3028, Validation Accuracy: 0.3600

Epoch [22/250], Progress: 1/13, Train Loss: 1.0718, Train Accuracy: 0.7500
Epoch [22/250], Progress: 2/13, Train Loss: 1.3317, Train Accuracy: 0.5000
Epoch [22/250], Progress: 3/13, Train Loss: 1.2522, Train Accuracy: 0.2500
Epoch [22/250], Progress: 4/13, Train Loss: 1.1978, Train Accuracy: 0.5000
Epoch [22/250], Progress: 5/13, Train Loss: 1.0472, Train Accuracy: 0.7500
Epoch [22/250], Progress: 6/13, Train Loss: 1.4131, Train Accuracy: 0.2500
Epoch [22/250], Progress: 7/13, Train Loss: 1.5920, Train Accuracy: 0.2500
Epoch [22/250], Progress: 8/13, Train Loss: 1.4151, Train Accuracy: 0.2500
Epoch [22/250], Progress: 9/13, Train Loss: 1.2003, Train Accuracy: 0.2500
Epoch [22/250], Progress: 10/13, Train Loss: 1.7586, Train Accuracy: 0.0000
Epoch [22/250], Progress: 11/13, Train Loss: 1.3543, Train Accuracy: 0.0000
Epoch [22/250], Progress: 12/13, Train Loss: 1.1221, Train Accuracy: 0.5000
Epoch [22/250], Progress: 13/13, Train Loss: 1.5478, Train Accuracy: 0.5000
Epoch [22/250], Train Loss: 1.3311, Train Accuracy: 0.3600, Validation Loss: 1.3021, Validation Accuracy: 0.3600

Epoch [23/250], Progress: 1/13, Train Loss: 1.1883, Train Accuracy: 0.5000
Epoch [23/250], Progress: 2/13, Train Loss: 1.3114, Train Accuracy: 0.2500
Epoch [23/250], Progress: 3/13, Train Loss: 1.2245, Train Accuracy: 0.2500
Epoch [23/250], Progress: 4/13, Train Loss: 1.3755, Train Accuracy: 0.5000
Epoch [23/250], Progress: 5/13, Train Loss: 1.3423, Train Accuracy: 0.5000
Epoch [23/250], Progress: 6/13, Train Loss: 1.4717, Train Accuracy: 0.2500
Epoch [23/250], Progress: 7/13, Train Loss: 1.2713, Train Accuracy: 0.5000
Epoch [23/250], Progress: 8/13, Train Loss: 1.2707, Train Accuracy: 0.2500
Epoch [23/250], Progress: 9/13, Train Loss: 1.1738, Train Accuracy: 0.7500
Epoch [23/250], Progress: 10/13, Train Loss: 1.4533, Train Accuracy: 0.5000
Epoch [23/250], Progress: 11/13, Train Loss: 1.5732, Train Accuracy: 0.2500
Epoch [23/250], Progress: 12/13, Train Loss: 1.1650, Train Accuracy: 0.2500
Epoch [23/250], Progress: 13/13, Train Loss: 1.0668, Train Accuracy: 0.5000
Epoch [23/250], Train Loss: 1.2991, Train Accuracy: 0.4000, Validation Loss: 1.3318, Validation Accuracy: 0.3600

Epoch [24/250], Progress: 1/13, Train Loss: 1.4550, Train Accuracy: 0.2500
Epoch [24/250], Progress: 2/13, Train Loss: 1.2621, Train Accuracy: 0.0000
Epoch [24/250], Progress: 3/13, Train Loss: 1.1214, Train Accuracy: 0.5000
Epoch [24/250], Progress: 4/13, Train Loss: 1.3665, Train Accuracy: 0.5000
Epoch [24/250], Progress: 5/13, Train Loss: 1.3926, Train Accuracy: 0.0000
Epoch [24/250], Progress: 6/13, Train Loss: 1.1759, Train Accuracy: 0.7500
Epoch [24/250], Progress: 7/13, Train Loss: 1.0313, Train Accuracy: 0.7500
Epoch [24/250], Progress: 8/13, Train Loss: 1.4577, Train Accuracy: 0.5000
Epoch [24/250], Progress: 9/13, Train Loss: 1.3618, Train Accuracy: 0.2500
Epoch [24/250], Progress: 10/13, Train Loss: 1.7159, Train Accuracy: 0.2500
Epoch [24/250], Progress: 11/13, Train Loss: 1.3040, Train Accuracy: 0.2500
Epoch [24/250], Progress: 12/13, Train Loss: 1.0835, Train Accuracy: 0.5000
Epoch [24/250], Progress: 13/13, Train Loss: 1.7523, Train Accuracy: 0.0000
Epoch [24/250], Train Loss: 1.3446, Train Accuracy: 0.3600, Validation Loss: 1.3009, Validation Accuracy: 0.3600

Epoch [25/250], Progress: 1/13, Train Loss: 1.4703, Train Accuracy: 0.2500
Epoch [25/250], Progress: 2/13, Train Loss: 1.1962, Train Accuracy: 0.5000
Epoch [25/250], Progress: 3/13, Train Loss: 1.2116, Train Accuracy: 0.5000
Epoch [25/250], Progress: 4/13, Train Loss: 1.3400, Train Accuracy: 0.2500
Epoch [25/250], Progress: 5/13, Train Loss: 1.5709, Train Accuracy: 0.2500
Epoch [25/250], Progress: 6/13, Train Loss: 1.3094, Train Accuracy: 0.2500
Epoch [25/250], Progress: 7/13, Train Loss: 1.3258, Train Accuracy: 0.2500
Epoch [25/250], Progress: 8/13, Train Loss: 1.3586, Train Accuracy: 0.2500
Epoch [25/250], Progress: 9/13, Train Loss: 1.4095, Train Accuracy: 0.2500
Epoch [25/250], Progress: 10/13, Train Loss: 1.3315, Train Accuracy: 0.2500
Epoch [25/250], Progress: 11/13, Train Loss: 1.0539, Train Accuracy: 0.5000
Epoch [25/250], Progress: 12/13, Train Loss: 1.1954, Train Accuracy: 0.2500
Epoch [25/250], Progress: 13/13, Train Loss: 1.6874, Train Accuracy: 0.0000
Epoch [25/250], Train Loss: 1.3431, Train Accuracy: 0.3000, Validation Loss: 1.2957, Validation Accuracy: 0.3800

Epoch [26/250], Progress: 1/13, Train Loss: 1.1706, Train Accuracy: 0.0000
Epoch [26/250], Progress: 2/13, Train Loss: 1.3614, Train Accuracy: 0.2500
Epoch [26/250], Progress: 3/13, Train Loss: 1.5855, Train Accuracy: 0.2500
Epoch [26/250], Progress: 4/13, Train Loss: 1.4892, Train Accuracy: 0.2500
Epoch [26/250], Progress: 5/13, Train Loss: 1.4743, Train Accuracy: 0.2500
Epoch [26/250], Progress: 6/13, Train Loss: 1.2141, Train Accuracy: 0.7500
Epoch [26/250], Progress: 7/13, Train Loss: 1.0836, Train Accuracy: 0.7500
Epoch [26/250], Progress: 8/13, Train Loss: 1.1940, Train Accuracy: 0.5000
Epoch [26/250], Progress: 9/13, Train Loss: 1.4621, Train Accuracy: 0.0000
Epoch [26/250], Progress: 10/13, Train Loss: 1.5069, Train Accuracy: 0.0000
Epoch [26/250], Progress: 11/13, Train Loss: 1.0995, Train Accuracy: 0.5000
Epoch [26/250], Progress: 12/13, Train Loss: 1.0933, Train Accuracy: 0.5000
Epoch [26/250], Progress: 13/13, Train Loss: 1.6255, Train Accuracy: 0.0000
Epoch [26/250], Train Loss: 1.3354, Train Accuracy: 0.3200, Validation Loss: 1.2991, Validation Accuracy: 0.3800

Epoch [27/250], Progress: 1/13, Train Loss: 1.5593, Train Accuracy: 0.0000
Epoch [27/250], Progress: 2/13, Train Loss: 1.3544, Train Accuracy: 0.5000
Epoch [27/250], Progress: 3/13, Train Loss: 1.0539, Train Accuracy: 0.7500
Epoch [27/250], Progress: 4/13, Train Loss: 1.2929, Train Accuracy: 0.5000
Epoch [27/250], Progress: 5/13, Train Loss: 1.3651, Train Accuracy: 0.2500
Epoch [27/250], Progress: 6/13, Train Loss: 1.3929, Train Accuracy: 0.7500
Epoch [27/250], Progress: 7/13, Train Loss: 1.5765, Train Accuracy: 0.0000
Epoch [27/250], Progress: 8/13, Train Loss: 1.0369, Train Accuracy: 1.0000
Epoch [27/250], Progress: 9/13, Train Loss: 1.2111, Train Accuracy: 0.0000
Epoch [27/250], Progress: 10/13, Train Loss: 1.3823, Train Accuracy: 0.2500
Epoch [27/250], Progress: 11/13, Train Loss: 1.0613, Train Accuracy: 0.7500
Epoch [27/250], Progress: 12/13, Train Loss: 1.1113, Train Accuracy: 0.5000
Epoch [27/250], Progress: 13/13, Train Loss: 1.5061, Train Accuracy: 0.5000
Epoch [27/250], Train Loss: 1.3003, Train Accuracy: 0.4400, Validation Loss: 1.2953, Validation Accuracy: 0.3800

Epoch [28/250], Progress: 1/13, Train Loss: 1.3268, Train Accuracy: 0.2500
Epoch [28/250], Progress: 2/13, Train Loss: 1.1632, Train Accuracy: 0.2500
Epoch [28/250], Progress: 3/13, Train Loss: 1.3939, Train Accuracy: 0.2500
Epoch [28/250], Progress: 4/13, Train Loss: 0.9950, Train Accuracy: 0.7500
Epoch [28/250], Progress: 5/13, Train Loss: 1.5004, Train Accuracy: 0.2500
Epoch [28/250], Progress: 6/13, Train Loss: 1.1653, Train Accuracy: 0.5000
Epoch [28/250], Progress: 7/13, Train Loss: 1.0908, Train Accuracy: 0.5000
Epoch [28/250], Progress: 8/13, Train Loss: 1.3753, Train Accuracy: 0.0000
Epoch [28/250], Progress: 9/13, Train Loss: 1.3959, Train Accuracy: 0.5000
Epoch [28/250], Progress: 10/13, Train Loss: 1.6128, Train Accuracy: 0.2500
Epoch [28/250], Progress: 11/13, Train Loss: 1.5535, Train Accuracy: 0.2500
Epoch [28/250], Progress: 12/13, Train Loss: 1.2332, Train Accuracy: 0.5000
Epoch [28/250], Progress: 13/13, Train Loss: 1.1483, Train Accuracy: 0.5000
Epoch [28/250], Train Loss: 1.3042, Train Accuracy: 0.3600, Validation Loss: 1.2892, Validation Accuracy: 0.3600

Epoch [29/250], Progress: 1/13, Train Loss: 1.3840, Train Accuracy: 0.2500
Epoch [29/250], Progress: 2/13, Train Loss: 1.0921, Train Accuracy: 0.7500
Epoch [29/250], Progress: 3/13, Train Loss: 1.3892, Train Accuracy: 0.2500
Epoch [29/250], Progress: 4/13, Train Loss: 1.5619, Train Accuracy: 0.0000
Epoch [29/250], Progress: 5/13, Train Loss: 1.1790, Train Accuracy: 0.7500
Epoch [29/250], Progress: 6/13, Train Loss: 1.7715, Train Accuracy: 0.0000
Epoch [29/250], Progress: 7/13, Train Loss: 1.4517, Train Accuracy: 0.2500
Epoch [29/250], Progress: 8/13, Train Loss: 1.2491, Train Accuracy: 0.5000
Epoch [29/250], Progress: 9/13, Train Loss: 1.2161, Train Accuracy: 0.5000
Epoch [29/250], Progress: 10/13, Train Loss: 1.0662, Train Accuracy: 1.0000
Epoch [29/250], Progress: 11/13, Train Loss: 1.1961, Train Accuracy: 0.2500
Epoch [29/250], Progress: 12/13, Train Loss: 1.4984, Train Accuracy: 0.2500
Epoch [29/250], Progress: 13/13, Train Loss: 1.4722, Train Accuracy: 0.0000
Epoch [29/250], Train Loss: 1.3483, Train Accuracy: 0.3800, Validation Loss: 1.2976, Validation Accuracy: 0.3600

Epoch [30/250], Progress: 1/13, Train Loss: 1.3131, Train Accuracy: 0.2500
Epoch [30/250], Progress: 2/13, Train Loss: 1.3283, Train Accuracy: 0.0000
Epoch [30/250], Progress: 3/13, Train Loss: 1.3182, Train Accuracy: 0.5000
Epoch [30/250], Progress: 4/13, Train Loss: 1.0943, Train Accuracy: 0.2500
Epoch [30/250], Progress: 5/13, Train Loss: 1.3650, Train Accuracy: 0.2500
Epoch [30/250], Progress: 6/13, Train Loss: 1.4103, Train Accuracy: 0.0000
Epoch [30/250], Progress: 7/13, Train Loss: 1.0717, Train Accuracy: 0.7500
Epoch [30/250], Progress: 8/13, Train Loss: 1.4978, Train Accuracy: 0.5000
Epoch [30/250], Progress: 9/13, Train Loss: 1.3133, Train Accuracy: 0.7500
Epoch [30/250], Progress: 10/13, Train Loss: 1.2242, Train Accuracy: 0.5000
Epoch [30/250], Progress: 11/13, Train Loss: 1.4467, Train Accuracy: 0.2500
Epoch [30/250], Progress: 12/13, Train Loss: 1.5765, Train Accuracy: 0.0000
Epoch [30/250], Progress: 13/13, Train Loss: 1.3360, Train Accuracy: 0.5000
Epoch [30/250], Train Loss: 1.3304, Train Accuracy: 0.3400, Validation Loss: 1.2907, Validation Accuracy: 0.3400

Epoch [31/250], Progress: 1/13, Train Loss: 1.1594, Train Accuracy: 0.2500
Epoch [31/250], Progress: 2/13, Train Loss: 1.2963, Train Accuracy: 0.5000
Epoch [31/250], Progress: 3/13, Train Loss: 1.3867, Train Accuracy: 0.5000
Epoch [31/250], Progress: 4/13, Train Loss: 1.7995, Train Accuracy: 0.0000
Epoch [31/250], Progress: 5/13, Train Loss: 1.2759, Train Accuracy: 0.5000
Epoch [31/250], Progress: 6/13, Train Loss: 1.3863, Train Accuracy: 0.0000
Epoch [31/250], Progress: 7/13, Train Loss: 1.3892, Train Accuracy: 0.2500
Epoch [31/250], Progress: 8/13, Train Loss: 1.2077, Train Accuracy: 0.5000
Epoch [31/250], Progress: 9/13, Train Loss: 1.2094, Train Accuracy: 0.2500
Epoch [31/250], Progress: 10/13, Train Loss: 1.4501, Train Accuracy: 0.2500
Epoch [31/250], Progress: 11/13, Train Loss: 1.0620, Train Accuracy: 0.7500
Epoch [31/250], Progress: 12/13, Train Loss: 1.3146, Train Accuracy: 0.2500
Epoch [31/250], Progress: 13/13, Train Loss: 1.2340, Train Accuracy: 0.0000
Epoch [31/250], Train Loss: 1.3209, Train Accuracy: 0.3200, Validation Loss: 1.2855, Validation Accuracy: 0.3600

Epoch [32/250], Progress: 1/13, Train Loss: 1.3853, Train Accuracy: 0.5000
Epoch [32/250], Progress: 2/13, Train Loss: 1.1362, Train Accuracy: 0.5000
Epoch [32/250], Progress: 3/13, Train Loss: 1.4709, Train Accuracy: 0.0000
Epoch [32/250], Progress: 4/13, Train Loss: 1.3820, Train Accuracy: 0.2500
Epoch [32/250], Progress: 5/13, Train Loss: 1.0658, Train Accuracy: 0.7500
Epoch [32/250], Progress: 6/13, Train Loss: 1.5119, Train Accuracy: 0.0000
Epoch [32/250], Progress: 7/13, Train Loss: 1.3622, Train Accuracy: 0.0000
Epoch [32/250], Progress: 8/13, Train Loss: 1.0589, Train Accuracy: 0.7500
Epoch [32/250], Progress: 9/13, Train Loss: 1.1119, Train Accuracy: 0.5000
Epoch [32/250], Progress: 10/13, Train Loss: 1.4031, Train Accuracy: 0.0000
Epoch [32/250], Progress: 11/13, Train Loss: 1.6046, Train Accuracy: 0.2500
Epoch [32/250], Progress: 12/13, Train Loss: 1.2820, Train Accuracy: 0.2500
Epoch [32/250], Progress: 13/13, Train Loss: 1.0770, Train Accuracy: 1.0000
Epoch [32/250], Train Loss: 1.2963, Train Accuracy: 0.3400, Validation Loss: 1.2779, Validation Accuracy: 0.4000

Epoch [33/250], Progress: 1/13, Train Loss: 1.5419, Train Accuracy: 0.0000
Epoch [33/250], Progress: 2/13, Train Loss: 1.2125, Train Accuracy: 0.5000
Epoch [33/250], Progress: 3/13, Train Loss: 1.6569, Train Accuracy: 0.0000
Epoch [33/250], Progress: 4/13, Train Loss: 1.2006, Train Accuracy: 0.5000
Epoch [33/250], Progress: 5/13, Train Loss: 1.3141, Train Accuracy: 0.5000
Epoch [33/250], Progress: 6/13, Train Loss: 1.1094, Train Accuracy: 0.5000
Epoch [33/250], Progress: 7/13, Train Loss: 1.3040, Train Accuracy: 0.2500
Epoch [33/250], Progress: 8/13, Train Loss: 1.0944, Train Accuracy: 0.7500
Epoch [33/250], Progress: 9/13, Train Loss: 1.3409, Train Accuracy: 0.5000
Epoch [33/250], Progress: 10/13, Train Loss: 1.4318, Train Accuracy: 0.0000
Epoch [33/250], Progress: 11/13, Train Loss: 1.2776, Train Accuracy: 0.0000
Epoch [33/250], Progress: 12/13, Train Loss: 1.3643, Train Accuracy: 0.2500
Epoch [33/250], Progress: 13/13, Train Loss: 0.9779, Train Accuracy: 1.0000
Epoch [33/250], Train Loss: 1.2943, Train Accuracy: 0.3400, Validation Loss: 1.2579, Validation Accuracy: 0.3600

Epoch [34/250], Progress: 1/13, Train Loss: 1.4325, Train Accuracy: 0.0000
Epoch [34/250], Progress: 2/13, Train Loss: 1.1434, Train Accuracy: 0.5000
Epoch [34/250], Progress: 3/13, Train Loss: 1.2621, Train Accuracy: 0.2500
Epoch [34/250], Progress: 4/13, Train Loss: 1.2158, Train Accuracy: 0.5000
Epoch [34/250], Progress: 5/13, Train Loss: 1.2562, Train Accuracy: 0.5000
Epoch [34/250], Progress: 6/13, Train Loss: 1.2479, Train Accuracy: 0.5000
Epoch [34/250], Progress: 7/13, Train Loss: 1.4824, Train Accuracy: 0.2500
Epoch [34/250], Progress: 8/13, Train Loss: 1.3592, Train Accuracy: 0.2500
Epoch [34/250], Progress: 9/13, Train Loss: 0.9765, Train Accuracy: 0.7500
Epoch [34/250], Progress: 10/13, Train Loss: 1.1987, Train Accuracy: 0.5000
Epoch [34/250], Progress: 11/13, Train Loss: 1.2210, Train Accuracy: 0.2500
Epoch [34/250], Progress: 12/13, Train Loss: 1.5813, Train Accuracy: 0.5000
Epoch [34/250], Progress: 13/13, Train Loss: 1.1529, Train Accuracy: 0.0000
Epoch [34/250], Train Loss: 1.2715, Train Accuracy: 0.3800, Validation Loss: 1.2609, Validation Accuracy: 0.4600

Epoch [35/250], Progress: 1/13, Train Loss: 1.2972, Train Accuracy: 0.2500
Epoch [35/250], Progress: 2/13, Train Loss: 0.9071, Train Accuracy: 1.0000
Epoch [35/250], Progress: 3/13, Train Loss: 1.5352, Train Accuracy: 0.5000
Epoch [35/250], Progress: 4/13, Train Loss: 1.1713, Train Accuracy: 0.5000
Epoch [35/250], Progress: 5/13, Train Loss: 1.1763, Train Accuracy: 0.2500
Epoch [35/250], Progress: 6/13, Train Loss: 1.4660, Train Accuracy: 0.2500
Epoch [35/250], Progress: 7/13, Train Loss: 1.3295, Train Accuracy: 0.2500
Epoch [35/250], Progress: 8/13, Train Loss: 1.3857, Train Accuracy: 0.5000
Epoch [35/250], Progress: 9/13, Train Loss: 1.0930, Train Accuracy: 0.5000
Epoch [35/250], Progress: 10/13, Train Loss: 1.3228, Train Accuracy: 0.0000
Epoch [35/250], Progress: 11/13, Train Loss: 1.3910, Train Accuracy: 0.2500
Epoch [35/250], Progress: 12/13, Train Loss: 1.1562, Train Accuracy: 0.5000
Epoch [35/250], Progress: 13/13, Train Loss: 1.1073, Train Accuracy: 0.5000
Epoch [35/250], Train Loss: 1.2568, Train Accuracy: 0.4000, Validation Loss: 1.2590, Validation Accuracy: 0.3400

Epoch [36/250], Progress: 1/13, Train Loss: 1.4110, Train Accuracy: 0.2500
Epoch [36/250], Progress: 2/13, Train Loss: 1.4925, Train Accuracy: 0.2500
Epoch [36/250], Progress: 3/13, Train Loss: 1.7410, Train Accuracy: 0.0000
Epoch [36/250], Progress: 4/13, Train Loss: 1.1846, Train Accuracy: 0.5000
Epoch [36/250], Progress: 5/13, Train Loss: 1.2828, Train Accuracy: 0.2500
Epoch [36/250], Progress: 6/13, Train Loss: 1.2338, Train Accuracy: 0.5000
Epoch [36/250], Progress: 7/13, Train Loss: 1.3249, Train Accuracy: 0.2500
Epoch [36/250], Progress: 8/13, Train Loss: 1.3900, Train Accuracy: 0.2500
Epoch [36/250], Progress: 9/13, Train Loss: 1.0149, Train Accuracy: 0.5000
Epoch [36/250], Progress: 10/13, Train Loss: 1.2125, Train Accuracy: 0.2500
Epoch [36/250], Progress: 11/13, Train Loss: 1.1239, Train Accuracy: 0.7500
Epoch [36/250], Progress: 12/13, Train Loss: 1.2829, Train Accuracy: 0.2500
Epoch [36/250], Progress: 13/13, Train Loss: 1.0207, Train Accuracy: 0.5000
Epoch [36/250], Train Loss: 1.2858, Train Accuracy: 0.3400, Validation Loss: 1.2288, Validation Accuracy: 0.4800

Epoch [37/250], Progress: 1/13, Train Loss: 1.0223, Train Accuracy: 0.7500
Epoch [37/250], Progress: 2/13, Train Loss: 1.1611, Train Accuracy: 0.5000
Epoch [37/250], Progress: 3/13, Train Loss: 1.2295, Train Accuracy: 0.5000
Epoch [37/250], Progress: 4/13, Train Loss: 1.1558, Train Accuracy: 0.5000
Epoch [37/250], Progress: 5/13, Train Loss: 1.0184, Train Accuracy: 0.7500
Epoch [37/250], Progress: 6/13, Train Loss: 1.4319, Train Accuracy: 0.0000
Epoch [37/250], Progress: 7/13, Train Loss: 1.4693, Train Accuracy: 0.0000
Epoch [37/250], Progress: 8/13, Train Loss: 1.3591, Train Accuracy: 0.2500
Epoch [37/250], Progress: 9/13, Train Loss: 1.1411, Train Accuracy: 0.5000
Epoch [37/250], Progress: 10/13, Train Loss: 1.3142, Train Accuracy: 0.7500
Epoch [37/250], Progress: 11/13, Train Loss: 0.9733, Train Accuracy: 0.7500
Epoch [37/250], Progress: 12/13, Train Loss: 1.1979, Train Accuracy: 0.5000
Epoch [37/250], Progress: 13/13, Train Loss: 1.6985, Train Accuracy: 0.0000
Epoch [37/250], Train Loss: 1.2440, Train Accuracy: 0.4600, Validation Loss: 1.2336, Validation Accuracy: 0.3600

Epoch [38/250], Progress: 1/13, Train Loss: 1.3320, Train Accuracy: 0.5000
Epoch [38/250], Progress: 2/13, Train Loss: 1.3850, Train Accuracy: 0.2500
Epoch [38/250], Progress: 3/13, Train Loss: 1.1499, Train Accuracy: 0.2500
Epoch [38/250], Progress: 4/13, Train Loss: 1.3549, Train Accuracy: 0.0000
Epoch [38/250], Progress: 5/13, Train Loss: 1.0835, Train Accuracy: 0.2500
Epoch [38/250], Progress: 6/13, Train Loss: 1.0005, Train Accuracy: 0.7500
Epoch [38/250], Progress: 7/13, Train Loss: 0.9758, Train Accuracy: 0.5000
Epoch [38/250], Progress: 8/13, Train Loss: 0.8822, Train Accuracy: 0.7500
Epoch [38/250], Progress: 9/13, Train Loss: 1.2615, Train Accuracy: 0.5000
Epoch [38/250], Progress: 10/13, Train Loss: 1.6229, Train Accuracy: 0.2500
Epoch [38/250], Progress: 11/13, Train Loss: 1.2342, Train Accuracy: 0.5000
Epoch [38/250], Progress: 12/13, Train Loss: 1.8065, Train Accuracy: 0.2500
Epoch [38/250], Progress: 13/13, Train Loss: 1.0604, Train Accuracy: 0.5000
Epoch [38/250], Train Loss: 1.2422, Train Accuracy: 0.4000, Validation Loss: 1.2163, Validation Accuracy: 0.4800

Epoch [39/250], Progress: 1/13, Train Loss: 0.9921, Train Accuracy: 0.7500
Epoch [39/250], Progress: 2/13, Train Loss: 1.1893, Train Accuracy: 0.5000
Epoch [39/250], Progress: 3/13, Train Loss: 1.2052, Train Accuracy: 0.5000
Epoch [39/250], Progress: 4/13, Train Loss: 1.1559, Train Accuracy: 0.5000
Epoch [39/250], Progress: 5/13, Train Loss: 1.4581, Train Accuracy: 0.2500
Epoch [39/250], Progress: 6/13, Train Loss: 1.2696, Train Accuracy: 0.5000
Epoch [39/250], Progress: 7/13, Train Loss: 1.4844, Train Accuracy: 0.0000
Epoch [39/250], Progress: 8/13, Train Loss: 1.0113, Train Accuracy: 0.7500
Epoch [39/250], Progress: 9/13, Train Loss: 1.1971, Train Accuracy: 0.5000
Epoch [39/250], Progress: 10/13, Train Loss: 1.8048, Train Accuracy: 0.5000
Epoch [39/250], Progress: 11/13, Train Loss: 1.0915, Train Accuracy: 0.2500
Epoch [39/250], Progress: 12/13, Train Loss: 1.1244, Train Accuracy: 0.2500
Epoch [39/250], Progress: 13/13, Train Loss: 0.9116, Train Accuracy: 1.0000
Epoch [39/250], Train Loss: 1.2227, Train Accuracy: 0.4600, Validation Loss: 1.2164, Validation Accuracy: 0.4600

Epoch [40/250], Progress: 1/13, Train Loss: 1.5978, Train Accuracy: 0.5000
Epoch [40/250], Progress: 2/13, Train Loss: 0.8826, Train Accuracy: 0.7500
Epoch [40/250], Progress: 3/13, Train Loss: 1.2049, Train Accuracy: 0.5000
Epoch [40/250], Progress: 4/13, Train Loss: 1.4571, Train Accuracy: 0.2500
Epoch [40/250], Progress: 5/13, Train Loss: 1.1312, Train Accuracy: 0.2500
Epoch [40/250], Progress: 6/13, Train Loss: 0.9816, Train Accuracy: 0.5000
Epoch [40/250], Progress: 7/13, Train Loss: 1.1423, Train Accuracy: 0.5000
Epoch [40/250], Progress: 8/13, Train Loss: 0.9992, Train Accuracy: 0.5000
Epoch [40/250], Progress: 9/13, Train Loss: 1.2603, Train Accuracy: 0.2500
Epoch [40/250], Progress: 10/13, Train Loss: 1.3750, Train Accuracy: 0.2500
Epoch [40/250], Progress: 11/13, Train Loss: 1.0603, Train Accuracy: 0.5000
Epoch [40/250], Progress: 12/13, Train Loss: 1.7476, Train Accuracy: 0.0000
Epoch [40/250], Progress: 13/13, Train Loss: 1.6590, Train Accuracy: 0.0000
Epoch [40/250], Train Loss: 1.2691, Train Accuracy: 0.3800, Validation Loss: 1.1935, Validation Accuracy: 0.4200

Epoch [41/250], Progress: 1/13, Train Loss: 1.3717, Train Accuracy: 0.5000
Epoch [41/250], Progress: 2/13, Train Loss: 1.0397, Train Accuracy: 0.5000
Epoch [41/250], Progress: 3/13, Train Loss: 1.2294, Train Accuracy: 0.5000
Epoch [41/250], Progress: 4/13, Train Loss: 1.2446, Train Accuracy: 0.5000
Epoch [41/250], Progress: 5/13, Train Loss: 1.2074, Train Accuracy: 0.5000
Epoch [41/250], Progress: 6/13, Train Loss: 1.1936, Train Accuracy: 0.5000
Epoch [41/250], Progress: 7/13, Train Loss: 0.9864, Train Accuracy: 0.7500
Epoch [41/250], Progress: 8/13, Train Loss: 1.0773, Train Accuracy: 0.7500
Epoch [41/250], Progress: 9/13, Train Loss: 0.9624, Train Accuracy: 0.7500
Epoch [41/250], Progress: 10/13, Train Loss: 1.1823, Train Accuracy: 0.2500
Epoch [41/250], Progress: 11/13, Train Loss: 1.2456, Train Accuracy: 0.2500
Epoch [41/250], Progress: 12/13, Train Loss: 1.6841, Train Accuracy: 0.0000
Epoch [41/250], Progress: 13/13, Train Loss: 1.5445, Train Accuracy: 0.0000
Epoch [41/250], Train Loss: 1.2284, Train Accuracy: 0.4600, Validation Loss: 1.1929, Validation Accuracy: 0.4000

Epoch [42/250], Progress: 1/13, Train Loss: 1.2815, Train Accuracy: 0.0000
Epoch [42/250], Progress: 2/13, Train Loss: 1.1864, Train Accuracy: 0.5000
Epoch [42/250], Progress: 3/13, Train Loss: 1.0718, Train Accuracy: 0.5000
Epoch [42/250], Progress: 4/13, Train Loss: 1.6918, Train Accuracy: 0.5000
Epoch [42/250], Progress: 5/13, Train Loss: 0.8368, Train Accuracy: 0.5000
Epoch [42/250], Progress: 6/13, Train Loss: 1.0507, Train Accuracy: 0.5000
Epoch [42/250], Progress: 7/13, Train Loss: 1.3891, Train Accuracy: 0.2500
Epoch [42/250], Progress: 8/13, Train Loss: 1.5783, Train Accuracy: 0.0000
Epoch [42/250], Progress: 9/13, Train Loss: 1.4357, Train Accuracy: 0.0000
Epoch [42/250], Progress: 10/13, Train Loss: 1.0013, Train Accuracy: 0.5000
Epoch [42/250], Progress: 11/13, Train Loss: 0.9386, Train Accuracy: 0.7500
Epoch [42/250], Progress: 12/13, Train Loss: 1.0754, Train Accuracy: 0.5000
Epoch [42/250], Progress: 13/13, Train Loss: 0.9271, Train Accuracy: 1.0000
