0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95
9.695727385405917e-07,1.0752583875728305e-05,3.0441357012023218e-05,2.5250639737350866e-05,2.149760973679804e-07,3.1745119486004114e-05,6.149437467684038e-06,1.0164276318391785e-05,0.00022691422782372683,0.00015427482139784843,0.9818751215934753,0.00018772869952954352,1.596109359525144e-05,0.00013872537238057703,2.3891190721769817e-05,0.0008083356660790741,4.741166321764467e-06,5.974492887617089e-05,8.191961569536943e-06,9.62681879173033e-05,1.2417005564202555e-05,0.0004874443693552166,2.996412331413012e-05,2.458572907926282e-06,9.175205923384055e-05,9.29349334910512e-05,5.020468233851716e-05,1.857196184573695e-05,2.432256587781012e-05,0.00024310748267453164,6.361700798152015e-05,4.632194759324193e-06,0.0002816508349496871,7.244201697176322e-05,2.1821140762767754e-05,0.0002492961648385972,2.6440771762281656e-05,0.00015960173914209008,6.552319064212497e-06,2.3604226953466423e-05,2.0310791626343416e-07,6.196040340000764e-05,7.445938081218628e-06,1.0119959370058496e-05,1.049579896061914e-05,1.074106421583565e-05,0.00024210404080804437,0.00034028617665171623,2.2230133254197426e-06,5.738373874919489e-05,3.2340333291358547e-06,0.0006831064238213003,6.207659225765383e-06,0.00022287637693807483,1.063888157659676e-05,0.0005573597154580057,0.00025948797701857984,2.076413329632487e-05,0.0005459173116832972,0.0003870213986374438,2.0654508716688724e-06,0.00010467177344253287,3.155770173179917e-05,4.0398863347945735e-06,1.1980894214502769e-06,1.4609328218284645e-06,3.967120392189827e-06,0.0004166922008153051,1.3631352885568049e-05,5.997078005748335e-06,5.401007911132183e-06,1.8269864767717081e-06,8.172017260221764e-06,6.573869086423656e-06,1.6149146176758222e-05,1.6235237126238644e-05,1.7756590750650503e-05,2.5384072159795323e-06,3.494658449199051e-05,2.475404244250967e-06,1.144291672972031e-06,0.00016696889360900968,1.5665460523450747e-05,8.756874194659758e-06,0.00040195242036134005,6.722675607306883e-06,8.05032323114574e-05,3.505498170852661e-06,3.121424924756866e-06,2.246170333819464e-05,2.7901889552595094e-05,1.0615562132443301e-05,7.555174192930281e-07,3.5338396742190525e-07,0.009426431730389595,7.739081411273219e-06
8.165136387106031e-05,0.0007920078933238983,0.011911299079656601,0.0017792083090171218,0.00010677473619580269,0.0018153635319322348,0.002018399303779006,0.0002744470548350364,0.0013677278766408563,0.0008908555610105395,0.0030843995045870543,0.7985079884529114,0.000787128577940166,0.00017463901895098388,0.006267942953854799,0.03944042697548866,0.012929384596645832,0.0037624698597937822,0.0018053154926747084,0.002787882462143898,0.0035717731807380915,0.0004899647319689393,0.0004555066116154194,0.0034213338512927294,0.0003105424693785608,0.004284964874386787,0.0020188037306070328,0.00032174662919715047,0.0008482362609356642,0.0007135113701224327,0.005552864633500576,0.0015768188750371337,0.00035489897709339857,0.005348085425794125,0.00025172397727146745,0.0003483069012872875,0.0014395330799743533,0.003304441925138235,0.00026196151156909764,0.0040306937880814075,0.00011678997543640435,0.0017331299604848027,0.00016269547631964087,5.455007703858428e-05,0.0021020593121647835,0.001612639520317316,0.0007696290849708021,0.0009133193525485694,0.0007894487935118377,0.00097227020887658,0.0009839736158028245,0.0018475811230018735,0.00022535551397595555,0.0014215847477316856,0.00025618792278692126,0.0015407282626256347,0.00044941416126675904,0.000629150599706918,0.0007018173346295953,0.0017623797757551074,0.0002553342201281339,0.0008046053117141128,0.0005772083532065153,7.162769907154143e-05,0.00012383877765387297,0.0001491100701969117,0.0013125130208209157,0.0007928551058284938,0.001007060520350933,0.00017304957145825028,2.4813667550915852e-05,3.130725599476136e-05,0.0003199487109668553,0.00014352568541653454,0.0003236451302655041,5.738265099353157e-05,0.00022329192142933607,0.00042140434379689395,0.00083652458852157,9.701250382931903e-05,0.00024626567028462887,0.0005693607381545007,0.0006735088536515832,0.007895013317465782,0.00040379707934334874,0.0003407504700589925,0.0004719648859463632,7.82706483732909e-05,0.0002868870215024799,0.005009123124182224,0.0008937343955039978,0.0002697909949347377,4.772511965711601e-05,2.9467719286913052e-05,0.026369920000433922,0.00013252338976599276
0.0034063684288412333,0.00013518697232939303,0.0005017264047637582,0.0033558213617652655,0.0002675409778021276,0.004429027438163757,0.00019860616885125637,0.00042737493640743196,0.0032303284388035536,0.0008843687828630209,0.0008988826302811503,0.0004838988243136555,0.3860565721988678,7.940962677821517e-05,0.03565651923418045,0.006302723195403814,0.005265353713184595,0.0015502413734793663,0.011666042730212212,0.0006264502881094813,5.366994810174219e-05,7.534797623520717e-05,0.0035951565951108932,0.0023836048785597086,0.0006177632021717727,0.010472273454070091,0.018461648374795914,0.005824740044772625,0.002574702026322484,0.0003042259777430445,1.750861520122271e-05,0.0003653031017165631,0.00011829124559881166,0.008776381611824036,4.6455614210572094e-05,0.0006891104858368635,0.0006985233048908412,0.004985334351658821,0.000730676983948797,0.00015916778647806495,6.890266377013177e-05,0.0075319851748645306,0.0003337111265864223,0.0012742782710120082,0.0005829555448144674,0.0006745710270479321,0.0008585856994614005,0.00026067878934554756,0.00022859366436023265,0.004614634905010462,0.0011238884180784225,0.00048641004832461476,0.009079359471797943,0.001934415427967906,9.590092668076977e-05,0.00046970401308499277,0.000464176875539124,0.001950924634002149,2.920350743806921e-05,0.0024419534020125866,0.0001918961643241346,0.018765999004244804,0.0011881403625011444,0.00024344949633814394,0.00011134221858810633,1.115314444177784e-05,0.0006946360226720572,0.035435691475868225,0.0001487996632931754,0.004309409763664007,0.0010331590892747045,8.74575835041469e-06,0.010955377481877804,2.7070716896560043e-05,0.00023174285888671875,7.428041135426611e-05,0.0006286092102527618,0.00014162239676807076,0.0001645794982323423,0.0010696800891309977,1.804681778594386e-05,0.0811430886387825,0.0003049104707315564,0.025844786316156387,0.0004614535719156265,0.0021314944606274366,0.00902104564011097,0.002906812122091651,0.001503094914369285,0.008701120503246784,9.32050243136473e-05,6.080986713641323e-05,0.001155015081167221,8.17538511910243e-06,0.22952881455421448,0.0008056202204898
0.00038957063225097954,0.002413914306089282,0.0020523378625512123,0.00969905685633421,0.0005808455753140152,0.00032312326948158443,0.0007720497087575495,0.004586881026625633,0.0022458236198872328,0.023584045469760895,0.019689474254846573,0.00041232959483750165,0.0005227159126661718,0.6195154786109924,0.0005596709088422358,0.008724195882678032,0.0009297944488935173,0.0001591906911926344,0.006312241777777672,0.002334275981411338,0.00035537019721232355,0.032210882753133774,0.0007430113037116826,0.000667633255943656,0.0015442282892763615,0.0005616213311441243,0.0008913185447454453,0.0028479411266744137,0.00032867403933778405,0.005684982053935528,0.0013728756457567215,0.014507168903946877,0.0011288999812677503,0.0010749867651611567,0.0005004241829738021,0.03312019631266594,0.0022706370800733566,0.04696705937385559,0.00017010494775604457,0.002329267095774412,0.0002908106835093349,0.004703249782323837,0.0007037587929517031,0.010515663772821426,0.0008938134415075183,0.0017386161489412189,0.006911783944815397,0.00340176816098392,0.0002712029090616852,0.00626967241987586,0.000841505010612309,0.000511501042637974,0.0026721672620624304,0.0017379537457600236,0.00015731866005808115,0.03274482488632202,0.0008351589785888791,0.0028502533677965403,0.0020061496179550886,0.0034508961252868176,0.0003650028957054019,0.0010477709583938122,8.429218723904341e-05,0.005453241523355246,0.0004459881456568837,0.00018434472440276295,0.00013592014147434384,0.000456372246844694,0.0013575751800090075,0.0017258570296689868,0.0017356761964038014,0.0017495036590844393,0.001780616003088653,0.006121048703789711,0.0009256754419766366,0.00037530509871430695,0.00039271291461773217,0.00045422575203701854,0.0021783059928566217,0.0008236418361775577,0.0017295146826654673,0.007414123509079218,0.00145883415825665,0.0021486072801053524,0.004298811312764883,0.00030184551724232733,0.0006695655756630003,0.0035502605605870485,0.006223717704415321,0.00039378571091219783,0.0003289178421255201,0.00029844697564840317,3.5876757465302944e-05,0.0002513130020815879,0.003872150555253029,0.0006388150504790246
0.00017651368398219347,6.864852184662595e-05,0.0015029440401121974,0.000491846352815628,0.00010511575237615034,0.001982644433155656,0.000372314389096573,6.618076440645382e-05,0.0016357643762603402,0.00023489671002607793,0.000160663272254169,0.00043281191028654575,0.003617416135966778,2.7702910301741213e-05,0.8745798468589783,0.002178085269406438,0.005115265492349863,0.00461676437407732,0.004489345941692591,0.00029661605367437005,0.00016511042485944927,6.48792993160896e-05,6.985550135141239e-05,0.001531932968646288,7.001957419561222e-05,0.0010762989986687899,0.006083087529987097,0.0022975250612944365,0.00026019252254627645,7.353737601079047e-05,3.2408031984232366e-05,0.00042799519724212587,0.00042583493632264435,0.0007579218945465982,7.356003334280103e-05,0.00010825530625879765,0.0011202266905456781,0.02800356037914753,0.0002920374972745776,6.253439642023295e-05,3.179721170454286e-05,0.010465234518051147,0.00014885389828123152,3.535381256369874e-05,8.269495447166264e-05,0.0001842667261371389,0.0006773005006834865,0.0002737411414273083,5.618499199044891e-05,0.0013153229374438524,0.0015873139491304755,2.7484567908686586e-05,0.0009700917871668935,0.000328153430018574,5.447869625641033e-05,0.0014502694830298424,0.00012621446512639523,0.004290272947400808,1.6166940213224734e-06,0.0015520351007580757,4.129788067075424e-05,0.0021246534306555986,0.00046817032853141427,2.7844747819472104e-05,3.197037585778162e-05,4.023016572318738e-06,0.00021204035147093236,0.0007482008077204227,1.598016569914762e-05,0.0004206001467537135,4.874394289799966e-05,1.0145646228920668e-05,0.0012681944062933326,8.000457455636933e-06,1.3518260857381392e-05,1.606007026566658e-05,9.396651876159012e-05,2.7819954993901774e-05,1.7510988982394338e-05,9.015643445309252e-05,1.8288881619810127e-05,0.006452573463320732,0.0001905298267956823,0.0014011204475536942,9.430704812984914e-05,0.0024462402798235416,0.00011672172695398331,7.684010779485106e-05,0.0007227621972560883,0.0006357289967127144,2.6578411052469164e-05,0.0001936908665811643,0.00011805953545263037,1.1745585652533919e-05,0.012386459857225418,0.0006125453510321677
1.0977950296364725e-05,0.000412105699069798,0.0016043753130361438,0.00030824958230368793,2.0333998691057786e-05,0.00023485015844926238,0.00043485587229952216,4.2025036236736923e-05,0.0023581667337566614,0.010857176035642624,0.0006732963374815881,0.0017379659693688154,0.00028999903588555753,8.991233335109428e-05,0.001251561683602631,0.8902133107185364,0.0021750000305473804,0.0013384600169956684,7.840311445761472e-05,0.00036072309012524784,4.066181281814352e-05,0.0012366832233965397,0.00013431078696157783,0.0004212320491205901,0.000721585878636688,0.0005003871629014611,0.0015535688726231456,0.00011163538147229701,0.0002444856218062341,0.0005602146848104894,0.0010614421917125583,0.0002813612518366426,0.00020063597185071558,0.00017689776723273098,0.00025263786665163934,0.00036758033093065023,0.002610936062410474,0.002561601111665368,5.0178179662907496e-05,0.0004797215515282005,3.2191719583352096e-06,0.001326090656220913,2.061764826066792e-05,0.00013690616469830275,0.00019109794811811298,0.00014735730655957013,0.0075801340863108635,6.898223364260048e-05,8.382093801628798e-05,0.00026475387858226895,0.00025757894036360085,4.124617043999024e-05,0.001584034995175898,8.865725976647809e-05,1.4037157598068006e-05,0.0029595685191452503,8.234642155002803e-05,6.172716530272737e-05,0.0003935211570933461,0.0014754238072782755,2.344056701986119e-05,0.0008785753743723035,0.00014430415467359126,4.1590170440031216e-05,2.4558850782341324e-05,8.043333946261555e-05,6.184394442243502e-05,0.0005065403529442847,0.0004714885144494474,0.00011156216351082548,1.4787487089051865e-05,6.150489298306638e-06,0.00027403715648688376,8.001370588317513e-05,8.194008114514872e-05,2.7935717298532836e-05,0.0004456458264030516,6.88613317834097e-06,8.296370651805773e-05,0.0001324882759945467,3.1750849302625284e-05,0.006448090076446533,0.0006156343151815236,0.004784360993653536,0.0026595303788781166,0.0005603953031823039,0.003478297730907798,0.00039169067167676985,0.00011917072697542608,0.0013109218562021852,6.314772326732054e-05,9.011629299493507e-05,7.850284600863233e-05,3.293110421509482e-05,0.030913932248950005,8.36719773360528e-05
0.0004846315714530647,0.0034348752815276384,0.01998840644955635,0.001007404993288219,0.0002160821168217808,0.0010454494040459394,0.0006546949152834713,0.00043770860065706074,0.014550156891345978,0.0032673210371285677,0.00039454683428630233,0.004354058299213648,0.00045314893941394985,0.0002559002605266869,0.00357771385461092,0.024627598002552986,0.7128086090087891,0.0019792704842984676,0.08842110633850098,0.005720573477447033,0.015235650353133678,0.00039604835910722613,0.0012843995355069637,0.008046172559261322,0.0016822513425722718,0.004431649576872587,0.0035537979565560818,0.003259377321228385,0.0016080985078588128,7.890266715548933e-05,0.0003120872424915433,0.000493486993946135,0.00029158274992369115,0.0006311072502285242,0.0007169854361563921,0.0011573423398658633,0.0009625733364373446,0.02165897563099861,0.00022880635515321046,0.0021294986363500357,0.0008565959287807345,0.0066447146236896515,0.00026083426200784743,3.794147778535262e-05,0.0036824645940214396,0.0007587876170873642,0.0007371617830358446,0.00021456539980135858,6.96321512805298e-05,0.0013816553400829434,0.0020523620769381523,4.402303966344334e-05,0.003242557868361473,0.0002072821807814762,7.286656909855083e-05,0.00047561668907292187,3.521148028085008e-05,0.0008957203244790435,0.00011216490383958444,0.0006360898842103779,0.0006062673055566847,0.001017776783555746,0.00017427763668820262,2.264740214741323e-05,0.0003190013230778277,4.122013342566788e-05,6.436741387005895e-05,0.0025402051396667957,0.00047157390508800745,8.646709466120228e-05,0.00013886280066799372,3.215046672266908e-05,0.00035592331551015377,1.551926470710896e-05,0.0002713998546823859,1.9414090274949558e-05,7.90722988313064e-05,0.00012690061703324318,4.232403080095537e-05,0.00019394427363295108,2.6254238036926836e-05,0.0006300269742496312,0.0006445592734962702,0.003165236674249172,0.0004400405159685761,0.0012006433680653572,0.0004773374821525067,7.665361044928432e-05,0.000709411920979619,0.004079748876392841,0.0001117345382226631,3.9821221434976906e-05,0.00013354724796954542,0.00022441807959694415,0.0029054880142211914,0.00025947316316887736
2.9781193006783724e-05,0.0015078132273629308,0.013237223029136658,0.00044708765926770866,0.00034015587880276144,0.015111841261386871,0.00041393470019102097,0.0002714873990043998,0.0005829070578329265,0.001079391222447157,0.003743794048205018,0.006847483571618795,0.0005266352673061192,0.00013303442392498255,0.010339140892028809,0.013822333887219429,0.005297656636685133,0.7407984733581543,0.0019378198776394129,0.0009281685925088823,0.00041277179843746126,0.001376137020997703,0.002978450385853648,0.0002762661315500736,0.0007781947497278452,0.0013194270431995392,0.020998436957597733,0.0013696991372853518,0.005867666099220514,0.0012097031576558948,0.002680460922420025,0.0012679127976298332,0.005661746487021446,0.0037969721015542746,0.002988553838804364,0.000823002599645406,0.0002990895009133965,0.0008723657811060548,0.00034461909672245383,0.00022901258489582688,3.833851224044338e-05,0.0053636603988707066,0.00012906146002933383,0.0007444404764100909,0.00045461312402039766,0.00039618570008315146,0.0032559530809521675,0.0027092706877738237,0.001264953869394958,0.0016396106220781803,0.0018036680994555354,0.003545700805261731,0.002438940107822418,0.0016428912058472633,0.00024454708909615874,0.0008526240708306432,0.0007550733862444758,0.0006015427061356604,0.001135369879193604,0.0021378733217716217,4.789910599356517e-05,0.0003349471080582589,0.0006169697735458612,0.0010759610449895263,0.0005763789522461593,5.10312856931705e-05,0.01663128286600113,0.0010671241907402873,0.001136918319389224,0.00012804206926375628,0.00018620189803186804,5.655494169332087e-05,0.0010439945617690682,0.00012881061411462724,0.00021915145043749362,0.0003735674836207181,8.847680874168873e-05,2.3106587832444347e-05,0.00030753124156035483,0.0014544118894264102,0.00026296867872588336,0.0064009069465100765,0.001185262226499617,0.006540251430124044,0.0007702864822931588,0.0006516872090287507,0.0020109727047383785,0.0007343163597397506,0.001275374786928296,0.02811054140329361,0.0018501892918720841,0.0014018589863553643,0.00036371982423588634,3.97586336475797e-05,0.018008803948760033,0.0007437269086949527
0.00114257144741714,0.0006418144330382347,0.0056890868581831455,0.009691335260868073,0.0003030207590200007,0.0006257193745113909,0.0012187340762466192,0.0003207258996553719,0.0027278619818389416,0.0028516205493360758,0.0004696044197771698,0.0005827142158523202,0.0008924807771109045,0.0007031100685708225,0.006098652724176645,0.0015293130418285728,0.025458425283432007,0.00024594171554781497,0.8134418725967407,0.0028644115664064884,0.0018188278190791607,0.00015124325000215322,0.0004839047323912382,0.008286245167255402,0.0004051802970934659,0.0028238880913704634,0.0013294190866872668,0.010473846457898617,0.00011874944175360724,0.00040517948218621314,5.143755697645247e-05,0.0009383766446262598,5.377804336603731e-05,0.00020994621445424855,0.00014516858209390193,0.012578796595335007,0.00011616554547799751,0.01601923629641533,3.861569712171331e-05,0.0012107741786167026,0.0003934541891794652,0.0063321832567453384,0.0008697598241269588,0.00016719817358534783,0.0013493914157152176,0.001709300559014082,0.0003127163217868656,0.0005071595078334212,3.1635590858059004e-05,0.009268006309866905,0.006146781146526337,7.727769843768328e-05,0.0026905862614512444,0.0007542988751083612,0.00022459847969003022,0.0002661739999894053,0.00014887926226947457,0.002636739518493414,5.365489050745964e-05,0.00016040388436522335,0.001655797939747572,0.0025685604196041822,0.0003615315945353359,8.580693247495219e-05,0.0002573129313532263,1.8182980056735687e-05,0.0003223342355340719,0.0013387638609856367,7.023924990789965e-05,0.0008646348142065108,0.0003487441863398999,4.0372495277551934e-05,0.0024784996639937162,0.00019481581693980843,0.0001918090129038319,4.36635673395358e-05,2.0680712623288855e-05,0.00028463808121159673,0.00025611696764826775,0.00019068442634306848,1.924337266245857e-05,0.0015697642229497433,0.0009103121119551361,0.002602971624583006,0.0011381038930267096,0.0005500349216163158,6.326058792183176e-05,0.00010563979594735429,0.004059372004121542,0.0018223420483991504,0.00015957887808326632,3.493695112410933e-05,7.693209772696719e-05,6.554702849825844e-05,0.005761953070759773,0.00020873396715614945
0.00010617879161145538,0.0060784779489040375,0.001333651365712285,0.00036035108496434987,1.4234406989999115e-05,0.000361390586476773,0.0007255838136188686,9.075780690182e-05,0.0026459326036274433,0.00044333326513879,0.0017733059357851744,0.00012518628500401974,1.7215192201547325e-05,0.00041233940282836556,7.711158104939386e-05,0.0027993456460535526,0.00020594644593074918,2.6075256755575538e-05,0.0011626607738435268,0.9323716163635254,0.002303899032995105,0.005032704211771488,0.00013168196892365813,0.0009356521186418831,0.0003168607654515654,2.1241430658847094e-05,0.00044450085260905325,0.0006518671289086342,3.0165550924721174e-05,6.60922160022892e-05,0.00044987862929701805,0.00018640469352249056,1.90051559911808e-05,4.768995859194547e-05,0.0002140420110663399,0.0007377294823527336,0.0001303105236729607,0.0008985489839687943,7.546251254098024e-06,0.0002552538935560733,7.180519605753943e-05,0.0013313931412994862,0.00039871616172604263,2.7744817998609506e-05,0.009224895387887955,0.0013357745483517647,0.00036049424670636654,0.00014577090041711926,0.0001245976600330323,0.0028676753863692284,0.00011546039604581892,3.0290520953712985e-05,0.0003135170554742217,0.00019769991922657937,0.0008049861062318087,0.0004656443779822439,0.00029503958649002016,0.0002620384912006557,0.0020377824548631907,0.0014694235287606716,0.0005758558982051909,0.00045230230898596346,0.0001978594809770584,1.1612035450525582e-05,0.00010705627937568352,6.895504157000687e-06,0.00025412518880330026,0.0008475801441818476,1.4664729860669468e-05,0.00019460887415334582,0.000349314883351326,0.00036591271054930985,0.00010111602750839666,0.0002021737163886428,0.003510968293994665,0.0001041752693708986,7.491029100492597e-05,9.331427281722426e-05,0.00011360316420905292,0.00012933812104165554,2.047308771579992e-05,4.794450433109887e-05,7.329925574595109e-05,0.0001348834193777293,0.003470598952844739,0.0001307765196543187,8.510463521815836e-05,1.4647804164269473e-05,0.00026026449631899595,0.00018774093769025058,4.088434798177332e-05,2.7597039661486633e-05,1.686855648586061e-05,0.00025218629161827266,0.0004951674491167068,0.0011415438493713737
0.0003929992381017655,0.004389800596982241,0.04816639795899391,0.0002869926393032074,0.00018630798149388283,0.004121806938201189,0.002826471347361803,0.0008230299572460353,0.0025781914591789246,0.001704358495771885,0.0007147134165279567,0.00499334279447794,0.0005137725383974612,0.00210165255703032,0.010092386975884438,0.0024028385523706675,0.02710009180009365,0.0007993181934580207,0.12171342968940735,0.0036823025438934565,0.5734365582466125,0.0005010947934351861,0.0005223437328822911,0.0030930538196116686,0.0006345970905385911,0.009405026212334633,0.002843043301254511,0.019119327887892723,0.00029951927717775106,9.2871327069588e-05,0.0007634978392161429,0.0010943779489025474,0.0016757789999246597,0.0006929109804332256,0.0005323109216988087,0.0028821290470659733,0.0008163676830008626,0.02038475312292576,0.0006623112130910158,0.005448002368211746,0.002509493613615632,0.0024885237216949463,0.011632489040493965,0.00011295604053884745,0.0028277288656681776,0.00047293538227677345,0.0012888277415186167,0.00036789412843063474,0.00022371031809598207,0.002874112920835614,0.0009167846292257309,9.639975178288296e-05,0.001320103881880641,0.0022497917525470257,0.0013462271308526397,0.002335748402401805,9.472780948271975e-05,0.04962150752544403,0.0002300431951880455,0.0004361362080089748,0.0034228318836539984,0.0006264784024097025,0.004221724346280098,0.00038715105620212853,0.0005763227818533778,0.0014435005141422153,0.00013150600716471672,0.0008397438796237111,0.0003613834851421416,0.0001178932361654006,0.0003084548225160688,0.0011952690547332168,0.0005428341683000326,4.5701344788540155e-05,0.0008647661306895316,0.00013153835607226938,5.5235061154235154e-05,0.002221846953034401,0.00014463812112808228,0.00013604466221295297,0.00035370283876545727,0.0007022414356470108,0.0005054388311691582,0.00045963231241330504,0.0002485029399394989,0.0013689904008060694,4.598749364959076e-05,0.0003820674028247595,0.002310214564204216,0.004692099988460541,0.00048165852786041796,0.0004132493049837649,8.0693862400949e-05,0.0010398428421467543,0.0010129703441634774,0.00019170249288436025
2.574759491835721e-05,0.001323163160122931,0.010521973483264446,0.00021668408589903265,3.0908016924513504e-05,0.000892884680069983,0.00018341730174142867,0.0002917335368692875,0.00143043277785182,0.01082955114543438,0.015848631039261818,0.0010240854462608695,5.034057539887726e-05,0.0036931775975972414,0.00027837848756462336,0.04330016300082207,0.0010678988182917237,0.0005609759828075767,0.0005105236195959151,0.015621100552380085,0.001251513953320682,0.7539415955543518,0.00032729152007959783,7.796000863891095e-05,0.0003101382462773472,0.00018023440497927368,0.0019419260788708925,0.0004285579198040068,0.0008155530667863786,0.00399629445746541,0.016931619495153427,0.0011092785280197859,0.004161776974797249,0.00020107599266339093,0.0005167785566300154,0.0009600005578249693,0.002732141176238656,0.005390201695263386,9.340259566670284e-05,0.0002644897031132132,0.0002402741665719077,0.021580027416348457,0.00016861618496477604,0.00033972872188314795,0.0004981911624781787,0.0009697594796307385,0.017042921856045723,0.0013576351338997483,0.00036032963544130325,0.001795925316400826,0.00023143086582422256,0.0001812894333852455,0.0009425414609722793,0.0005177162820473313,0.00013806062634103,0.009129081852734089,0.0012277791975066066,0.002425432438030839,0.001775437267497182,0.006468415260314941,0.0001273094821954146,0.0012965360656380653,0.00019769163918681443,0.0005775525933131576,0.00028177129570394754,0.0001662579015828669,0.00028225150890648365,0.0002921079867519438,0.001675063744187355,0.00011975804955000058,0.00034225682611577213,0.0002061307750409469,0.0002389941510045901,0.0009354291250929236,0.0006115927826613188,0.0005696574226021767,0.00016497525211889297,9.869346104096621e-05,0.00018627478857524693,0.0002595268015284091,0.001248634303919971,0.0028710400220006704,0.0003474261611700058,0.0018192946445196867,0.001934831845574081,0.0006375742959789932,0.0009078499278984964,0.0007948417915031314,0.0013473230646923184,0.000932849186938256,3.0759107175981626e-05,0.0012760324170812964,9.511019015917554e-05,0.0003374065854586661,0.002946326043456793,0.003118830267339945
